time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.3194,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3306,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3418,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3527,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3747,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.386,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.3974,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4081,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.419,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4303,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4415,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4526,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4639,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4749,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.486,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.4974,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5081,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5194,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5418,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5527,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.575,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.586,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.5973,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6083,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6195,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6304,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6416,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6528,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6639,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.675,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6859,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.6974,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7081,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7191,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7417,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7528,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7639,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7751,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7858,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.7972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.808,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8194,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8303,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8415,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8526,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8636,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8746,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.8861,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.897,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9082,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9195,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9415,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9525,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9636,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9747,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9858,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
201.9971,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0083,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0192,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0417,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0527,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.0638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.075,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
202.086,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
