time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.804,0.0027,1.2528,0.3262,23.4656,156.5415,0.2415
54.8151,0.0028,1.2528,0.3265,23.454,156.5576,0.2408
54.8259,0.0028,1.2528,0.3268,23.4443,156.5815,0.2336
54.837,0.0029,1.2528,0.3271,23.4604,156.5954,0.2257
54.848,0.003,1.2529,0.3274,23.4695,156.6136,0.2286
54.8593,0.0031,1.2529,0.3277,23.4763,156.6593,0.2454
54.8706,0.0031,1.253,0.3279,23.4851,156.6925,0.2514
54.8818,0.0032,1.253,0.3282,23.4942,156.7234,0.2533
54.8928,0.0032,1.253,0.3284,23.4961,156.7294,0.2457
54.9039,0.0033,1.2531,0.3288,23.5185,156.745,0.2355
54.9152,0.0033,1.2531,0.3291,23.5435,156.7787,0.2444
54.9262,0.0034,1.2531,0.3295,23.5505,156.8215,0.2553
54.9372,0.0035,1.2531,0.3298,23.5462,156.8558,0.2634
54.9483,0.0035,1.253,0.3303,23.525,156.8825,0.245
54.9595,0.0035,1.2531,0.3307,23.5261,156.8787,0.2227
54.9706,0.0036,1.2532,0.3311,23.5462,156.9044,0.2117
54.9818,0.0039,1.2535,0.3317,23.6183,156.9919,0.2396
54.9928,0.0042,1.2537,0.3325,23.6779,157.0977,0.2732
55.0037,0.0044,1.254,0.3333,23.7152,157.142,0.2611
55.0148,0.0047,1.2543,0.3343,23.765,157.1662,0.2115
55.026,0.005,1.2548,0.3354,23.8347,157.1561,0.128
55.0374,0.0053,1.2552,0.3364,23.901,157.1567,0.0398
55.0484,0.0056,1.2558,0.3378,23.967,157.1477,359.888
55.0593,0.0059,1.2564,0.339,24.0081,157.1348,359.7256
55.0706,0.0063,1.2572,0.3404,24.102,157.113,359.5089
55.0816,0.0066,1.2581,0.3417,24.2263,157.1058,359.3313
55.0925,0.0071,1.2593,0.3432,24.3955,157.1178,359.1696
55.1038,0.0075,1.2604,0.3445,24.5459,157.1265,359.0828
55.1149,0.0079,1.2616,0.3462,24.6742,157.1186,359.0482
55.1259,0.0082,1.2628,0.3477,24.7797,157.1022,359.0416
55.1371,0.0086,1.2643,0.3497,24.9568,157.0385,358.9621
55.1484,0.009,1.2661,0.3517,25.1999,156.9583,358.8014
55.1603,0.0094,1.2678,0.3536,25.4468,156.8954,358.6169
55.1703,0.0098,1.2699,0.356,25.7471,156.8311,358.4108
55.1811,0.01,1.2718,0.3583,25.9916,156.7335,358.2277
55.1924,0.0104,1.2742,0.3613,26.3099,156.6484,358.0126
55.2037,0.0107,1.2759,0.3634,26.5218,156.6344,357.8605
55.2149,0.0112,1.2791,0.3674,26.867,156.6029,357.5578
55.2259,0.0114,1.2816,0.3706,27.1412,156.5498,357.2846
55.2371,0.0116,1.2845,0.3746,27.5012,156.4169,356.9166
55.2481,0.0116,1.2872,0.3783,27.8131,156.2772,356.5608
55.2594,0.0116,1.2905,0.3828,28.216,156.047,356.0837
55.2703,0.0115,1.2935,0.3868,28.5732,155.7654,355.5996
55.2816,0.0118,1.2974,0.3919,29.0358,155.5371,355.0583
55.2929,0.0123,1.3008,0.3964,29.4554,155.5361,354.6547
55.3038,0.0129,1.3052,0.402,29.984,155.6309,354.1536
55.315,0.0132,1.309,0.4067,30.4173,155.6926,353.7072
55.3262,0.0136,1.3139,0.4128,30.9663,155.7341,353.1069
55.3371,0.014,1.3179,0.4177,31.4235,155.769,352.6883
55.348,0.0143,1.3228,0.4238,31.9502,155.8419,352.3309
55.3594,0.0147,1.3277,0.4302,32.3854,155.9816,352.2644
55.371,0.0151,1.3317,0.4356,32.6898,156.1134,352.4139
55.3818,0.0156,1.3367,0.4427,33.0323,156.2931,352.7989
55.3928,0.0165,1.3408,0.4485,33.3143,156.6597,353.31
55.4039,0.0174,1.3457,0.4555,33.5687,157.2028,353.8533
55.4151,0.018,1.3499,0.4614,33.8086,157.6037,354.1409
55.4259,0.0183,1.3549,0.468,34.1936,157.9263,354.108
55.4372,0.0181,1.3598,0.4745,34.5906,157.9667,353.5794
55.4486,0.0177,1.3638,0.4797,34.9079,157.8988,353.0321
55.4593,0.0169,1.3686,0.4863,35.1484,157.7177,352.4201
55.4705,0.0163,1.3735,0.4929,35.351,157.5856,352.0783
55.482,0.0159,1.3776,0.4985,35.5439,157.6339,352.1656
55.4928,0.0158,1.3818,0.5044,35.7337,157.8729,352.6093
55.5038,0.0161,1.3868,0.5117,35.9819,158.4346,353.5811
55.5147,0.0163,1.3906,0.5178,36.1367,158.9364,354.407
55.5259,0.0163,1.3948,0.5254,36.1715,159.4353,355.2259
55.5372,0.0157,1.3987,0.533,36.1144,159.6482,355.5462
55.5482,0.0149,1.4019,0.5396,36.0512,159.6458,355.411
55.5593,0.0139,1.4057,0.5469,35.9268,159.4929,355.0077
55.5705,0.013,1.4088,0.5531,35.7249,159.3348,354.6921
55.5819,0.0123,1.413,0.5602,35.5727,159.2908,354.6127
55.5929,0.0122,1.4168,0.5662,35.6314,159.5561,354.9181
55.6042,0.0124,1.4213,0.5733,35.7103,160.2323,355.8207
55.6149,0.0125,1.4248,0.5793,35.6552,160.8208,356.8456
55.6259,0.0126,1.4285,0.5861,35.5332,161.3219,357.753
55.6371,0.012,1.4316,0.5915,35.4462,161.4608,357.8343
55.6483,0.0106,1.4359,0.5983,35.4032,161.1444,357.0192
55.6595,0.0096,1.4394,0.6026,35.5223,160.7856,356.0568
55.6705,0.0087,1.4439,0.6069,35.9031,160.5565,354.9019
55.6821,0.0085,1.448,0.6101,36.3289,160.6395,354.3197
55.6927,0.0085,1.4528,0.6133,36.8339,160.9912,354.2346
55.7038,0.0086,1.4567,0.6155,37.2287,161.3235,354.4961
55.7148,0.0088,1.461,0.6176,37.6255,161.6298,354.9824
55.7259,0.0089,1.4646,0.6188,37.8894,161.7529,355.4272
55.7372,0.0093,1.4687,0.6195,38.2383,161.7851,356.0285
55.7485,0.0105,1.4728,0.6193,38.7362,162.0117,356.8615
55.7594,0.0119,1.4761,0.6184,39.213,162.363,357.6323
55.7705,0.0141,1.4799,0.6164,39.9406,162.9761,358.4303
55.7816,0.0162,1.4829,0.6136,40.8123,163.6544,358.9958
55.7927,0.0188,1.4859,0.6092,42.0405,164.4359,359.3481
55.8039,0.0206,1.4878,0.6049,43.0395,164.9397,359.4566
55.8152,0.0226,1.4892,0.5993,44.0702,165.3551,359.6515
55.8262,0.024,1.4898,0.5942,44.8368,165.5322,359.8825
55.837,0.0255,1.4899,0.5879,45.7088,165.6163,0.092
55.8483,0.0267,1.4895,0.5809,46.6918,165.51,359.803
55.8594,0.0273,1.4887,0.5744,47.5947,165.1695,359.1306
55.8703,0.0279,1.487,0.5666,48.6636,164.5058,358.2193
55.8819,0.0282,1.485,0.5604,49.3532,163.8681,357.5307
55.893,0.0285,1.4818,0.5534,49.8353,163.0547,356.8229
55.9038,0.0284,1.4787,0.5482,49.9387,162.3268,356.3654
55.9152,0.0284,1.4746,0.5426,49.7803,161.5012,356.005
55.9259,0.0287,1.4711,0.5379,49.5753,160.853,355.8556
55.9371,0.0295,1.4668,0.5328,49.4023,160.383,356.0326
55.9484,0.0308,1.4626,0.5279,49.213,160.2494,356.3082
55.9592,0.0319,1.459,0.524,49.0511,160.2966,356.4549
55.9706,0.0331,1.4558,0.5203,48.9958,160.3913,356.479
55.9815,0.0345,1.4517,0.5155,49.0649,160.4819,356.2788
55.9929,0.0357,1.4482,0.5115,49.0742,160.4669,355.9082
56.0038,0.037,1.4438,0.5069,48.8896,160.2064,355.2884
56.0149,0.0384,1.4406,0.5034,48.7586,160.1372,355.071
56.0261,0.0406,1.4366,0.4994,48.5409,160.4872,355.353
56.0371,0.0425,1.4332,0.4963,48.2305,161.0297,355.9761
56.0482,0.0447,1.4293,0.4928,47.8754,161.6532,356.8941
56.0593,0.0469,1.4255,0.4891,47.5823,162.1034,357.5179
56.0704,0.0485,1.4224,0.4859,47.3889,162.3887,357.8303
56.0817,0.0503,1.4187,0.4819,47.1937,162.5662,357.9453
56.0927,0.0513,1.4156,0.4784,47.0451,162.4344,357.5534
56.1039,0.0521,1.412,0.474,46.881,161.9907,356.6672
56.1149,0.0526,1.4091,0.4705,46.7487,161.5562,355.97
56.1262,0.053,1.4056,0.4664,46.5259,161.0981,355.3927
56.137,0.0535,1.4021,0.4625,46.2615,160.7503,355.1883
56.1484,0.0541,1.3992,0.4593,45.9922,160.6378,355.3618
56.1597,0.0547,1.3955,0.4557,45.4712,160.6781,355.8618
56.1704,0.0552,1.3919,0.4522,44.8539,160.715,356.4308
56.1818,0.0552,1.389,0.4493,44.382,160.5543,356.6689
56.1926,0.0549,1.3862,0.4463,43.9943,160.2212,356.5746
56.2038,0.0543,1.3832,0.4426,43.6387,159.6803,356.1663
56.2149,0.0537,1.3809,0.4395,43.4237,159.2078,355.7991
56.2259,0.0531,1.3784,0.436,43.2493,158.791,355.5392
56.2371,0.0526,1.3763,0.4332,43.0684,158.6158,355.5181
56.2482,0.052,1.3739,0.4301,42.7877,158.4783,355.6177
56.2592,0.0512,1.3718,0.4271,42.5789,158.2545,355.7069
56.2705,0.0506,1.3701,0.4247,42.4077,158.0679,355.7527
56.2816,0.0495,1.3682,0.4222,42.1853,157.7821,355.8129
56.2927,0.0488,1.3668,0.4204,41.9748,157.5814,356.026
56.3041,0.048,1.3653,0.4189,41.6667,157.5586,356.5383
56.3149,0.0476,1.3643,0.418,41.3987,157.7577,357.1623
56.3262,0.0471,1.3633,0.4172,41.1439,158.1426,357.9615
56.3374,0.0464,1.3626,0.4166,41.0326,158.3622,358.3668
56.3482,0.0456,1.3622,0.4161,41.0445,158.4104,358.3856
56.3593,0.0444,1.3619,0.4154,41.1482,158.2616,358.0559
56.3702,0.0432,1.362,0.4151,41.176,157.8983,357.6562
56.3815,0.0419,1.3625,0.4155,41.1284,157.5593,357.4563
56.3928,0.041,1.3636,0.4168,41.0154,157.6028,357.8026
56.4038,0.0405,1.3649,0.4185,40.869,157.8927,358.4683
56.4152,0.0399,1.367,0.4209,40.769,158.2421,359.0541
56.4261,0.0389,1.3696,0.423,40.8918,158.24,358.8068
56.4374,0.0372,1.3732,0.4257,41.2475,157.7971,357.7343
56.4484,0.0348,1.3777,0.4287,41.6857,156.9864,356.1918
56.4595,0.0325,1.3816,0.4321,42.0375,156.0501,354.7371
56.4707,0.0302,1.3865,0.4371,42.1012,155.2353,353.3828
56.4818,0.0288,1.3909,0.4423,41.9946,155.1331,352.9452
56.4928,0.0278,1.397,0.4496,41.8494,155.768,353.6423
56.5038,0.0275,1.4024,0.4559,41.8699,156.5994,355.2302
56.5151,0.0278,1.409,0.4642,41.9876,157.8437,358.1151
56.5262,0.0284,1.4153,0.4738,41.8246,159.2674,1.8572
56.5375,0.029,1.4199,0.4826,41.3981,160.4479,5.2829
56.5484,0.0296,1.4248,0.494,40.556,161.8002,9.2692
56.5595,0.0302,1.4285,0.504,39.6526,162.8734,12.2922
56.5706,0.0304,1.4319,0.5161,38.5059,163.9129,15.2648
56.5817,0.0301,1.4344,0.5264,37.478,164.4206,16.8124
56.5929,0.0293,1.4371,0.5381,36.4167,164.7702,16.9697
56.6039,0.0281,1.4395,0.547,35.7304,164.9734,15.8847
56.6159,0.0263,1.4429,0.5567,35.3801,165.0144,13.7745
56.6261,0.0247,1.4456,0.5641,35.2572,164.9167,11.9629
56.6373,0.0229,1.4484,0.5729,34.8895,164.9114,10.4633
56.6483,0.0219,1.4506,0.5815,34.1893,165.3336,10.4124
56.6594,0.0214,1.4516,0.5886,33.3049,165.8771,11.4446
56.6708,0.0212,1.452,0.5957,32.201,166.4015,13.0017
56.682,0.0208,1.4521,0.6036,30.8315,166.8611,14.5074
56.6927,0.0202,1.4523,0.6092,29.9851,167.0328,14.8187
56.7039,0.0193,1.4534,0.6146,29.5401,167.0555,14.1403
56.7154,0.0186,1.4547,0.6182,29.5013,167.0596,13.1248
56.7261,0.018,1.4565,0.6216,29.6477,167.1502,11.8299
56.7372,0.0177,1.4587,0.6243,29.8809,167.4482,10.7839
56.7483,0.0175,1.4605,0.6261,30.1648,167.8111,10.2591
56.7597,0.0173,1.4623,0.6275,30.4628,168.1363,9.9694
56.7706,0.0169,1.4634,0.6284,30.5427,168.2163,9.8611
56.782,0.0163,1.4646,0.6293,30.4966,168.1658,9.828
56.793,0.0157,1.4657,0.6298,30.4609,168.0147,9.8915
56.8039,0.0152,1.4669,0.6301,30.4935,167.7962,10.0822
56.8151,0.015,1.4677,0.6301,30.5714,167.7373,10.3136
56.8261,0.015,1.4686,0.63,30.6991,167.7523,10.533
56.8374,0.0149,1.4694,0.6296,30.844,167.7127,10.5998
56.8482,0.0151,1.4701,0.6291,31.0083,167.6892,10.6301
56.8594,0.0155,1.4706,0.6286,31.2045,167.7823,10.7466
56.8707,0.016,1.4709,0.6281,31.3434,167.9588,10.9373
56.8819,0.0164,1.471,0.6277,31.3921,168.0744,11.1027
56.8928,0.0168,1.4708,0.6271,31.431,168.1715,11.2306
56.9039,0.017,1.4705,0.6266,31.4507,168.1258,11.1504
56.9153,0.017,1.4701,0.626,31.4762,168.0172,10.9425
56.9262,0.0172,1.4697,0.6254,31.5468,167.8443,10.5976
56.9373,0.0174,1.4691,0.6249,31.6059,167.7221,10.2494
56.9485,0.0177,1.4685,0.6246,31.6054,167.6528,9.9988
56.9595,0.0182,1.4678,0.6243,31.5563,167.6451,9.8106
56.9708,0.0187,1.4671,0.6241,31.5109,167.7329,9.7929
56.982,0.0193,1.4662,0.6241,31.4243,167.8701,9.8403
56.9929,0.0197,1.4651,0.6241,31.2983,167.9029,9.8159
57.004,0.02,1.4639,0.6242,31.0684,167.7992,9.5998
57.0153,0.0201,1.4629,0.6243,30.9003,167.6217,9.3043
57.0264,0.0204,1.4619,0.6244,30.7413,167.3901,8.9173
57.0373,0.0208,1.461,0.6246,30.6158,167.2473,8.5963
57.0484,0.0214,1.4603,0.6247,30.5343,167.2494,8.4368
57.0596,0.0224,1.4595,0.6249,30.4719,167.3697,8.2926
57.0709,0.0233,1.4587,0.625,30.4257,167.5337,8.075
57.0818,0.024,1.4582,0.6249,30.4277,167.5842,7.7772
57.0928,0.0246,1.4576,0.6248,30.4706,167.5643,7.3708
57.1038,0.0252,1.4571,0.6245,30.5303,167.4586,6.7992
57.1153,0.0256,1.4566,0.6242,30.5608,167.3056,6.2704
57.1262,0.0263,1.4562,0.6239,30.5943,167.1754,5.8973
57.1371,0.0269,1.4559,0.6236,30.6467,167.1274,5.7235
57.1483,0.0276,1.4556,0.6233,30.6975,167.1073,5.6125
57.1594,0.0283,1.4553,0.623,30.7502,167.1223,5.5423
57.1706,0.0291,1.455,0.6227,30.8417,167.1249,5.4062
57.1817,0.0296,1.4547,0.6225,30.8909,167.0938,5.2085
57.1928,0.0302,1.4544,0.6223,30.9519,167.0488,4.8039
57.204,0.0306,1.4542,0.6221,31.0369,166.9894,4.3788
57.215,0.0309,1.454,0.6219,31.156,166.8943,3.8395
57.2262,0.0312,1.4538,0.6218,31.2668,166.8263,3.3841
57.2374,0.0314,1.4536,0.6218,31.3183,166.7633,3.0496
57.2485,0.0314,1.4534,0.622,31.34,166.6718,2.7413
57.2595,0.0314,1.4533,0.6223,31.3253,166.5885,2.5998
57.2705,0.0312,1.453,0.6229,31.2388,166.4621,2.5428
57.2818,0.031,1.4529,0.6237,31.1206,166.3312,2.5638
57.2928,0.0308,1.453,0.625,30.9935,166.2239,2.6591
57.304,0.0305,1.4531,0.6263,30.9197,166.1492,2.7024
57.3152,0.0299,1.4534,0.6282,30.8548,166.0265,2.6758
57.3261,0.0293,1.4539,0.6305,30.8052,165.8969,2.5808
57.3374,0.0286,1.4543,0.6328,30.7663,165.8006,2.4612
57.3483,0.0279,1.455,0.6359,30.7435,165.7464,2.2468
57.3595,0.027,1.4556,0.6389,30.7193,165.7155,1.9526
57.3707,0.0258,1.4564,0.6429,30.6483,165.5788,1.4555
57.3818,0.0247,1.4572,0.6465,30.5975,165.4243,1.0362
57.3929,0.0237,1.458,0.6504,30.5163,165.3617,0.7206
57.4041,0.0223,1.459,0.6557,30.3242,165.3849,0.5466
57.4162,0.0209,1.4601,0.6614,30.0905,165.3565,0.477
57.4263,0.0195,1.4612,0.6665,29.927,165.2325,0.2461
57.4374,0.0176,1.4628,0.6728,29.702,164.9951,359.8277
57.4484,0.0162,1.4642,0.6786,29.4786,164.8321,359.6716
57.4595,0.0147,1.4661,0.686,29.2224,164.7766,359.7663
57.471,0.0133,1.4678,0.6929,28.9916,164.8339,359.9671
57.4817,0.0116,1.4697,0.7019,28.6681,164.906,0.2896
57.4928,0.0103,1.4711,0.71,28.297,164.9618,0.7175
57.5038,0.0092,1.4725,0.7204,27.7414,165.2789,1.4057
57.5148,0.0083,1.4736,0.7296,27.1393,165.5917,1.8081
57.5259,0.007,1.475,0.7409,26.4674,165.8728,1.9287
57.5371,0.0056,1.4768,0.7523,26.0259,166.0857,1.6927
57.5484,0.0043,1.4784,0.762,25.7668,166.2012,1.3324
57.5594,0.0026,1.4804,0.7741,25.3738,166.2805,1.0022
57.5708,0.0012,1.4826,0.7858,25.0244,166.4307,0.9645
57.5817,0.0001,1.4844,0.7962,24.7668,166.5297,1.1165
57.5929,-0.0006,1.4857,0.8064,24.3409,166.6257,1.521
57.6041,-0.001,1.4871,0.8195,23.5481,167.0349,2.3322
57.6152,-0.0008,1.4884,0.8305,22.9409,167.4849,3.0486
57.6263,0.0001,1.49,0.8437,22.4887,168.3722,3.6809
57.6373,0.0012,1.4918,0.8563,22.2791,169.4738,3.609
57.6486,0.0017,1.4936,0.8659,22.3802,170.2077,2.7496
57.6598,0.0014,1.4963,0.8768,22.6775,170.596,1.1855
57.6708,0.001,1.4987,0.8852,23.0786,170.6765,359.9211
57.6818,0.0007,1.5017,0.8945,23.6213,170.7993,358.7613
57.693,0.0009,1.5037,0.9018,23.9056,171.1381,358.3675
57.704,0.0016,1.5057,0.9105,23.9125,171.9027,358.7202
57.7151,0.0024,1.5069,0.9172,23.8133,172.729,359.5614
57.7259,0.0031,1.508,0.9249,23.5708,173.5357,0.8445
57.7372,0.0034,1.5088,0.9321,23.5252,174.1001,2.0577
57.7483,0.0033,1.509,0.9378,23.5961,174.3633,2.7967
57.7595,0.0029,1.5085,0.9447,23.5834,174.4826,3.2872
57.7706,0.0026,1.5075,0.9502,23.3785,174.6062,3.3902
57.7821,0.0019,1.5058,0.9569,22.896,174.8253,3.2005
57.793,0.0011,1.5043,0.9622,22.3506,174.94,2.9579
57.8043,0.0001,1.5025,0.9683,21.6562,175.0135,2.9911
