time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.6499,-0.0972,1.7452,0.1146,5.7321,2.5778,1.4961
259.6611,-0.0973,1.7452,0.1147,5.7087,2.5654,1.5143
259.6722,-0.0973,1.7452,0.1148,5.7232,2.6018,1.5214
259.6832,-0.0973,1.7452,0.1149,5.7246,2.5639,1.5118
259.6946,-0.0973,1.7452,0.1151,5.7592,2.5965,1.4776
259.7056,-0.0973,1.7451,0.1151,5.7465,2.5866,1.4665
259.717,-0.0973,1.7451,0.1153,5.7185,2.5795,1.5242
259.7277,-0.0973,1.7451,0.1154,5.7628,2.5911,1.4772
259.7388,-0.0974,1.7451,0.1155,5.7493,2.6484,1.4779
259.7499,-0.0973,1.7451,0.1157,5.7986,2.6222,1.5507
259.7611,-0.0974,1.7451,0.1158,5.7884,2.6288,1.5424
259.7723,-0.0974,1.745,0.1161,5.7942,2.6245,1.5405
259.7834,-0.0974,1.7451,0.1163,5.8017,2.6584,1.5473
259.7946,-0.0975,1.745,0.1165,5.8109,2.6443,1.5554
259.8056,-0.0975,1.745,0.1167,5.8542,2.6059,1.555
259.8169,-0.0975,1.7449,0.1169,5.8547,2.6041,1.5742
259.828,-0.0975,1.7448,0.117,5.864,2.5915,1.5727
259.8389,-0.0975,1.7448,0.1172,5.9049,2.5512,1.5655
259.85,-0.0975,1.7447,0.1174,5.9416,2.5356,1.5666
259.8611,-0.0975,1.7446,0.1176,6.0065,2.538,1.5746
259.8722,-0.0974,1.7445,0.1178,6.0573,2.535,1.577
259.8834,-0.0974,1.7445,0.118,6.0406,2.5445,1.5839
259.8945,-0.0974,1.7445,0.1181,6.0749,2.5343,1.5896
259.9056,-0.0973,1.7445,0.1183,6.0814,2.5099,1.5647
259.9168,-0.0973,1.7446,0.1186,6.0784,2.5334,1.5548
259.9279,-0.0972,1.7445,0.1187,6.1043,2.5307,1.5044
259.9391,-0.0972,1.7445,0.119,6.0692,2.5185,1.5129
259.9499,-0.0972,1.7444,0.1191,6.0848,2.5493,1.5374
259.9611,-0.0972,1.7444,0.1193,6.1125,2.592,1.5622
259.9722,-0.0971,1.7443,0.1195,6.1656,2.5579,1.5472
259.9836,-0.0971,1.7443,0.1197,6.1708,2.5631,1.5539
259.9944,-0.0971,1.7443,0.12,6.2217,2.5823,1.5613
260.0055,-0.0971,1.7443,0.1201,6.2422,2.5917,1.5583
260.017,-0.0971,1.7443,0.1204,6.2354,2.567,1.5619
260.0276,-0.0972,1.7443,0.1206,6.2109,2.5327,1.5789
260.0389,-0.0972,1.7443,0.1208,6.2391,2.5521,1.5564
260.0501,-0.0972,1.7443,0.121,6.2355,2.5123,1.561
260.0614,-0.0971,1.7443,0.1213,6.2594,2.5511,1.5605
260.0722,-0.0972,1.7443,0.1215,6.2606,2.5508,1.5988
260.0833,-0.0972,1.7443,0.1217,6.258,2.5104,1.5554
260.0946,-0.0972,1.7442,0.1219,6.2849,2.5079,1.5703
260.1056,-0.0971,1.7442,0.1221,6.3107,2.5273,1.5557
260.1167,-0.0971,1.7442,0.1224,6.3299,2.5188,1.5866
260.1279,-0.0971,1.7441,0.1226,6.3436,2.5277,1.5906
260.1387,-0.0971,1.744,0.1228,6.3796,2.5129,1.5923
260.15,-0.0971,1.744,0.123,6.4061,2.5356,1.5924
260.1612,-0.0971,1.744,0.1233,6.3801,2.5613,1.612
260.1721,-0.097,1.744,0.1235,6.4068,2.529,1.6038
260.1832,-0.0971,1.744,0.1237,6.4131,2.5735,1.6125
260.1944,-0.097,1.7439,0.124,6.4213,2.5596,1.6245
260.2055,-0.097,1.7439,0.1242,6.4314,2.5796,1.596
260.2168,-0.097,1.7439,0.1244,6.4293,2.5718,1.6064
260.2277,-0.0971,1.7439,0.1246,6.4423,2.5771,1.5768
260.239,-0.097,1.7439,0.1249,6.4851,2.5695,1.6584
260.2499,-0.097,1.7438,0.125,6.4971,2.569,1.6176
260.261,-0.0969,1.7439,0.1253,6.4876,2.5995,1.6116
260.2721,-0.0969,1.7439,0.1255,6.5059,2.6082,1.5762
260.2831,-0.0969,1.7439,0.1257,6.5301,2.6177,1.5844
260.2943,-0.097,1.7438,0.126,6.5263,2.657,1.5878
260.3054,-0.097,1.7438,0.1262,6.4856,2.6306,1.6102
260.3168,-0.0969,1.7437,0.1264,6.5537,2.6466,1.6146
260.3277,-0.0969,1.7437,0.1266,6.5548,2.6596,1.6328
260.3389,-0.0969,1.7437,0.1269,6.5839,2.7052,1.6427
260.3499,-0.0969,1.7436,0.1271,6.563,2.6475,1.6457
260.3611,-0.0969,1.7436,0.1273,6.5802,2.6601,1.6592
260.3722,-0.0969,1.7436,0.1276,6.5844,2.6569,1.6398
260.3832,-0.0969,1.7435,0.1278,6.5959,2.6614,1.6622
260.3944,-0.0969,1.7435,0.128,6.613,2.6183,1.6313
260.4055,-0.0968,1.7434,0.1282,6.627,2.6227,1.6554
260.4166,-0.0968,1.7434,0.1284,6.615,2.6097,1.6326
260.428,-0.0968,1.7434,0.1286,6.6171,2.6227,1.6609
260.4387,-0.0967,1.7434,0.1288,6.6953,2.6426,1.6815
260.45,-0.0966,1.7434,0.129,6.6788,2.592,1.6292
260.4609,-0.0966,1.7433,0.1293,6.6864,2.6059,1.6499
260.472,-0.0966,1.7432,0.1294,6.6689,2.621,1.5967
260.4832,-0.0966,1.7432,0.1296,6.7101,2.6018,1.6265
260.4942,-0.0966,1.7432,0.1298,6.6711,2.6115,1.5835
260.5056,-0.0965,1.7433,0.13,6.6935,2.5828,1.6118
260.5165,-0.0965,1.7432,0.1302,6.6453,2.5987,1.6296
260.5276,-0.0965,1.7432,0.1304,6.6737,2.5815,1.622
260.5388,-0.0964,1.7432,0.1305,6.6732,2.6121,1.6181
260.55,-0.0965,1.7432,0.1308,6.7083,2.6136,1.6084
260.561,-0.0965,1.7432,0.1309,6.6925,2.587,1.6188
260.5721,-0.0964,1.7431,0.1311,6.6944,2.5974,1.6531
260.5832,-0.0964,1.7431,0.1312,6.7452,2.5904,1.5676
260.5943,-0.0964,1.7431,0.1314,6.7638,2.6138,1.629
260.6054,-0.0964,1.7432,0.1315,6.7197,2.5817,1.6101
260.6168,-0.0964,1.7432,0.1317,6.7565,2.5559,1.5934
260.6277,-0.0963,1.7432,0.1318,6.705,2.5751,1.5998
260.6389,-0.0964,1.7433,0.1319,6.6537,2.5976,1.5997
260.6501,-0.0963,1.7432,0.1321,6.6641,2.5596,1.5964
260.6612,-0.0964,1.7434,0.1322,6.6368,2.5796,1.6324
260.6723,-0.0964,1.7435,0.1323,6.5963,2.5958,1.5965
260.6834,-0.0964,1.7434,0.1324,6.5648,2.5838,1.619
260.6944,-0.0964,1.7435,0.1326,6.5479,2.5687,1.6008
260.7055,-0.0964,1.7434,0.1326,6.5258,2.5859,1.6252
260.7167,-0.0964,1.7434,0.1328,6.5236,2.5506,1.5805
260.7278,-0.0963,1.7435,0.1328,6.5214,2.5256,1.5853
260.7388,-0.0964,1.7434,0.133,6.4976,2.5318,1.6019
260.7498,-0.0963,1.7434,0.133,6.4391,2.5417,1.6353
260.7611,-0.0964,1.7435,0.133,6.3968,2.5186,1.5924
260.7721,-0.0963,1.7435,0.1331,6.3533,2.5472,1.5963
260.7832,-0.0963,1.7435,0.1332,6.3599,2.522,1.5969
260.7943,-0.0963,1.7436,0.1332,6.2819,2.5431,1.6068
260.8055,-0.0963,1.7436,0.1333,6.2884,2.5531,1.5952
260.8164,-0.0963,1.7437,0.1334,6.2558,2.558,1.6242
260.8277,-0.0962,1.7437,0.1334,6.2068,2.5864,1.6303
260.8389,-0.0962,1.7437,0.1335,6.146,2.5917,1.5854
260.8498,-0.0961,1.7437,0.1335,6.1583,2.5908,1.5924
260.861,-0.0961,1.7438,0.1336,6.11,2.6286,1.5477
260.8721,-0.096,1.7438,0.1336,6.116,2.6722,1.5774
260.8833,-0.096,1.7438,0.1337,6.1071,2.6962,1.5838
260.8944,-0.096,1.7439,0.1338,6.0822,2.746,1.6164
260.9054,-0.0959,1.744,0.1338,6.0204,2.7443,1.6273
260.9168,-0.0959,1.7441,0.1338,5.9354,2.7499,1.5995
260.9277,-0.0959,1.7441,0.1339,5.9175,2.7853,1.5897
260.9388,-0.0958,1.7442,0.134,5.8338,2.7615,1.5909
260.95,-0.0958,1.7441,0.134,5.785,2.7506,1.5432
260.9611,-0.0958,1.7443,0.1341,5.7209,2.7199,1.5557
260.9722,-0.0958,1.7443,0.1341,5.6575,2.7248,1.5678
260.9833,-0.0958,1.7443,0.134,5.601,2.7194,1.5597
260.9945,-0.0957,1.744,0.134,5.5832,2.6798,1.5564
261.0054,-0.0956,1.7443,0.1341,5.558,2.6791,1.5779
261.0165,-0.0954,1.7442,0.1341,5.5793,2.6739,1.5731
261.0278,-0.0954,1.7443,0.1341,5.5765,2.6825,1.5615
261.0388,-0.0953,1.7444,0.134,5.5452,2.7083,1.4961
261.05,-0.0953,1.7444,0.1341,5.4934,2.6843,1.4869
261.0612,-0.0951,1.7444,0.1341,5.4489,2.6807,1.5039
261.0722,-0.0951,1.7444,0.134,5.407,2.7084,1.5201
261.0832,-0.095,1.7444,0.134,5.3953,2.7459,1.5151
261.0943,-0.0949,1.7443,0.1339,5.4031,2.7856,1.4788
261.1057,-0.0949,1.7444,0.1339,5.382,2.7658,1.5249
261.1167,-0.0948,1.7443,0.1338,5.3663,2.8104,1.5246
261.1277,-0.0948,1.7443,0.1337,5.422,2.8245,1.5201
261.1387,-0.0946,1.7443,0.1336,5.4331,2.8488,1.5164
261.1498,-0.0946,1.7443,0.1334,5.4549,2.8162,1.5253
261.1609,-0.0946,1.7443,0.1333,5.4741,2.8462,1.4653
261.1721,-0.0946,1.7443,0.1332,5.4851,2.842,1.4639
261.1835,-0.0945,1.7443,0.133,5.4719,2.8631,1.485
261.1942,-0.0944,1.7444,0.1328,5.4881,2.8814,1.4977
261.2055,-0.0944,1.7444,0.1327,5.4584,2.9619,1.5148
261.2169,-0.0944,1.7445,0.1325,5.4715,2.9443,1.5043
261.2276,-0.0944,1.7446,0.1323,5.3971,2.9447,1.5324
261.2386,-0.0944,1.7446,0.1321,5.4004,2.9989,1.516
261.2498,-0.0944,1.7445,0.132,5.3998,2.9628,1.488
261.2609,-0.0944,1.7446,0.1318,5.3634,2.9654,1.4708
261.2721,-0.0944,1.7446,0.1317,5.3809,2.931,1.5068
261.2831,-0.0945,1.7445,0.1314,5.4073,2.9401,1.5035
261.2943,-0.0945,1.7446,0.1312,5.3828,2.9492,1.5107
261.3054,-0.0945,1.7446,0.131,5.369,2.9013,1.5013
261.3167,-0.0945,1.7447,0.1308,5.345,2.9608,1.5259
261.3278,-0.0944,1.7447,0.1306,5.321,2.9032,1.5268
261.3389,-0.0945,1.7447,0.1304,5.3623,2.9201,1.5238
261.35,-0.0945,1.7447,0.1302,5.3237,2.9121,1.5386
261.3611,-0.0945,1.7447,0.1299,5.2885,2.9131,1.5692
261.3722,-0.0946,1.7447,0.1297,5.2981,2.8862,1.5471
261.3834,-0.0946,1.7446,0.1295,5.2896,2.8994,1.506
261.3949,-0.0946,1.7445,0.1294,5.3616,2.873,1.5253
261.406,-0.0947,1.7446,0.1292,5.4112,2.8737,1.5225
261.4167,-0.0946,1.7446,0.129,5.3688,2.869,1.5355
261.4279,-0.0947,1.7447,0.1289,5.3649,2.8323,1.5707
261.4389,-0.0948,1.7446,0.1287,5.3631,2.8071,1.5354
261.45,-0.0947,1.7446,0.1285,5.3831,2.819,1.5376
261.461,-0.0947,1.7446,0.1283,5.3429,2.8073,1.5493
261.4722,-0.0947,1.7445,0.1281,5.3976,2.8403,1.5858
261.4838,-0.0948,1.7446,0.128,5.4432,2.8146,1.5653
261.4944,-0.0948,1.7445,0.1278,5.4027,2.8054,1.5669
261.5054,-0.0948,1.7445,0.1276,5.4258,2.7931,1.5889
261.5167,-0.0949,1.7445,0.1274,5.4277,2.8268,1.6306
261.5276,-0.0949,1.7444,0.1273,5.4058,2.7905,1.6136
261.5389,-0.095,1.7443,0.127,5.4395,2.7547,1.5936
261.55,-0.095,1.7444,0.1269,5.4657,2.7709,1.6201
261.561,-0.095,1.7444,0.1267,5.4641,2.7317,1.6133
261.5721,-0.0951,1.7444,0.1264,5.4814,2.7232,1.6469
261.5833,-0.0951,1.7444,0.1262,5.4732,2.72,1.6302
261.5943,-0.0952,1.7444,0.126,5.5092,2.6264,1.63
261.6053,-0.0952,1.7444,0.1258,5.4731,2.6231,1.6541
261.6165,-0.0952,1.7445,0.1256,5.4619,2.6059,1.6467
261.6279,-0.0952,1.7445,0.1254,5.4695,2.5809,1.655
261.6387,-0.0953,1.7446,0.1252,5.4306,2.5665,1.6267
261.65,-0.0952,1.7447,0.125,5.3951,2.5523,1.6469
261.6611,-0.0952,1.7447,0.1248,5.3402,2.5533,1.5871
261.6725,-0.0952,1.7448,0.1246,5.3716,2.5691,1.5962
261.6834,-0.0952,1.7447,0.1245,5.3478,2.5197,1.6305
261.6944,-0.0952,1.7447,0.1243,5.3429,2.5583,1.6515
261.7055,-0.0952,1.7447,0.1242,5.3122,2.5434,1.6416
261.7169,-0.0952,1.7447,0.1241,5.3034,2.5733,1.611
261.7282,-0.0952,1.7447,0.124,5.326,2.5666,1.619
261.7389,-0.0952,1.7447,0.1239,5.316,2.5632,1.6327
261.7498,-0.0952,1.7446,0.1238,5.3238,2.5482,1.6274
261.7612,-0.0952,1.7448,0.1238,5.3402,2.5387,1.6121
261.7721,-0.0952,1.7447,0.1236,5.3492,2.5583,1.6262
261.7834,-0.0951,1.7447,0.1236,5.3423,2.572,1.623
261.7943,-0.0951,1.7446,0.1235,5.3213,2.5511,1.6461
261.8055,-0.0951,1.7447,0.1235,5.3309,2.5473,1.6359
261.8168,-0.0951,1.7446,0.1234,5.3212,2.5152,1.6221
261.8277,-0.0951,1.7445,0.1234,5.3404,2.5575,1.6415
261.8387,-0.0951,1.7444,0.1234,5.3823,2.5653,1.6321
261.85,-0.095,1.7444,0.1233,5.3846,2.5831,1.6482
261.8609,-0.095,1.7444,0.1233,5.4461,2.5442,1.6399
261.8722,-0.095,1.7444,0.1232,5.4908,2.5407,1.6441
261.8831,-0.095,1.7444,0.1232,5.4514,2.5455,1.6527
261.8943,-0.095,1.7445,0.1232,5.443,2.5783,1.6902
261.9054,-0.0949,1.7445,0.1231,5.4465,2.559,1.6861
261.9171,-0.0949,1.7444,0.1231,5.4244,2.5556,1.7024
261.9277,-0.0949,1.7445,0.1229,5.4964,2.5746,1.7354
261.9388,-0.0948,1.7445,0.1229,5.4732,2.6122,1.7224
261.9498,-0.0948,1.7444,0.1228,5.4598,2.6047,1.7205
261.961,-0.0949,1.7446,0.1228,5.4874,2.5776,1.7277
261.972,-0.0947,1.7445,0.1227,5.4853,2.6246,1.7462
261.9835,-0.0947,1.7446,0.1226,5.4615,2.6253,1.7183
261.9945,-0.0946,1.7446,0.1226,5.4513,2.6621,1.6997
262.0057,-0.0946,1.7446,0.1225,5.452,2.6814,1.7084
262.0167,-0.0946,1.7446,0.1224,5.4369,2.6547,1.7059
262.0277,-0.0945,1.7446,0.1223,5.4318,2.673,1.7144
262.0392,-0.0944,1.7446,0.1223,5.4435,2.6385,1.7017
262.0499,-0.0944,1.7446,0.1222,5.4287,2.6869,1.6927
262.0609,-0.0943,1.7447,0.1222,5.4105,2.6919,1.6718
262.0723,-0.0943,1.7447,0.1221,5.4151,2.7059,1.6598
262.0831,-0.0944,1.7446,0.122,5.4539,2.7395,1.6451
262.0943,-0.0943,1.7448,0.1219,5.4394,2.7282,1.6947
262.1053,-0.0943,1.7448,0.1218,5.4331,2.76,1.696
262.1169,-0.0944,1.7448,0.1217,5.4263,2.7364,1.7137
262.1279,-0.0943,1.7448,0.1215,5.4002,2.7428,1.7087
262.1389,-0.0943,1.7448,0.1215,5.3896,2.7497,1.7319
262.15,-0.0944,1.7449,0.1214,5.3709,2.7529,1.7257
262.1612,-0.0944,1.7449,0.1212,5.3329,2.7,1.7065
262.1721,-0.0943,1.7449,0.1211,5.3156,2.6494,1.7065
262.1833,-0.0943,1.7449,0.1209,5.3505,2.6728,1.6664
262.1944,-0.0943,1.7449,0.1208,5.2964,2.6835,1.7033
262.2054,-0.0943,1.745,0.1207,5.2938,2.6237,1.6601
262.2165,-0.0943,1.7449,0.1206,5.2902,2.6354,1.6684
262.2278,-0.0942,1.745,0.1204,5.3034,2.6625,1.6944
262.2389,-0.0943,1.745,0.1203,5.3181,2.6448,1.7063
262.2499,-0.0942,1.745,0.1202,5.289,2.6176,1.6798
262.2612,-0.0942,1.7451,0.12,5.2938,2.6044,1.6491
262.2721,-0.0941,1.7451,0.1198,5.3015,2.6126,1.6337
262.2834,-0.094,1.7452,0.1196,5.2622,2.6564,1.6475
262.2944,-0.094,1.7453,0.1194,5.2707,2.6622,1.6403
262.3055,-0.094,1.7453,0.1193,5.2529,2.6217,1.5964
262.3167,-0.0939,1.7453,0.1191,5.2029,2.6695,1.6019
262.3277,-0.0939,1.7455,0.1189,5.2,2.672,1.5993
262.339,-0.0938,1.7454,0.1188,5.1605,2.6173,1.6051
262.35,-0.0938,1.7455,0.1185,5.1064,2.6886,1.573
262.3611,-0.0936,1.7455,0.1184,5.1031,2.6791,1.5354
262.3723,-0.0935,1.7455,0.1182,5.1132,2.6541,1.5365
262.3833,-0.0935,1.7458,0.118,5.0466,2.7089,1.5293
262.3944,-0.0934,1.7457,0.1178,5.0513,2.7107,1.5005
262.4055,-0.0934,1.7457,0.1176,5.0531,2.7657,1.485
262.4169,-0.0934,1.7458,0.1174,5.0191,2.7633,1.4735
262.4281,-0.0933,1.7458,0.1172,4.9983,2.7747,1.4724
262.4389,-0.0933,1.7458,0.117,4.9727,2.7283,1.4907
262.4501,-0.0933,1.7459,0.1167,4.9931,2.7738,1.5199
262.4612,-0.0934,1.7459,0.1166,4.9622,2.7818,1.4678
262.4723,-0.0934,1.746,0.1164,4.9591,2.7413,1.4837
262.4833,-0.0933,1.746,0.1161,4.9354,2.7433,1.4919
262.4945,-0.0934,1.7461,0.116,4.8899,2.7342,1.4788
262.5057,-0.0933,1.7461,0.1158,4.8872,2.7157,1.4748
262.5167,-0.0933,1.7462,0.1155,4.8432,2.7527,1.4734
262.5278,-0.0934,1.7462,0.1153,4.8242,2.7191,1.4726
262.5393,-0.0933,1.7462,0.1151,4.7689,2.7156,1.5271
262.5499,-0.0933,1.7462,0.115,4.7862,2.7516,1.5257
262.5609,-0.0933,1.7463,0.1148,4.7308,2.7506,1.5015
262.572,-0.0933,1.7464,0.1146,4.6652,2.7072,1.502
262.5832,-0.0932,1.7463,0.1144,4.6707,2.7414,1.5441
262.5944,-0.0933,1.7463,0.1143,4.6223,2.7553,1.542
262.6056,-0.0933,1.7465,0.1142,4.6238,2.7738,1.5354
262.6168,-0.0933,1.7464,0.114,4.6193,2.7843,1.5753
262.6277,-0.0933,1.7464,0.1139,4.5696,2.7638,1.5502
262.6391,-0.0933,1.7464,0.1138,4.5513,2.762,1.5726
262.6499,-0.0933,1.7464,0.1137,4.578,2.8062,1.5666
262.661,-0.0934,1.7464,0.1137,4.5722,2.7756,1.581
262.6723,-0.0933,1.7463,0.1136,4.5651,2.7788,1.589
262.6832,-0.0933,1.7464,0.1135,4.6395,2.7819,1.5338
262.6942,-0.0934,1.7464,0.1134,4.6556,2.7507,1.4948
262.7054,-0.0935,1.7464,0.1134,4.6054,2.7811,1.5679
262.7168,-0.0935,1.7463,0.1133,4.6331,2.7452,1.5963
262.7278,-0.0935,1.7463,0.1133,4.7135,2.7693,1.5948
262.7388,-0.0937,1.7462,0.1132,4.7074,2.7348,1.6145
262.75,-0.0937,1.7462,0.1131,4.7796,2.7628,1.6292
262.7613,-0.0937,1.7463,0.1131,4.7917,2.7271,1.6775
262.7721,-0.0938,1.7463,0.1131,4.7946,2.7089,1.6459
262.7831,-0.0939,1.7463,0.113,4.8152,2.7163,1.6545
262.7944,-0.094,1.7463,0.113,4.7476,2.654,1.703
262.8053,-0.094,1.7462,0.113,4.8175,2.6088,1.6729
262.8166,-0.0941,1.7462,0.1129,4.7737,2.5866,1.6955
262.8279,-0.0941,1.7462,0.1128,4.8381,2.6146,1.6982
262.8387,-0.094,1.7461,0.1128,4.8468,2.5774,1.6824
262.8497,-0.0941,1.7462,0.1129,4.8771,2.5684,1.7178
262.8609,-0.0941,1.7462,0.1128,4.8437,2.5464,1.7052
262.872,-0.094,1.7463,0.1127,4.8708,2.5747,1.7238
262.8833,-0.0941,1.7463,0.1128,4.8493,2.5779,1.7084
262.8943,-0.0941,1.7464,0.1128,4.8276,2.5853,1.6891
262.9055,-0.0941,1.7463,0.1128,4.8354,2.6071,1.6772
262.9164,-0.0941,1.7463,0.1128,4.8213,2.5814,1.7055
262.9277,-0.0941,1.7462,0.1128,4.8392,2.6014,1.708
262.9389,-0.0941,1.7462,0.1129,4.8854,2.6419,1.6997
262.9499,-0.0942,1.7462,0.1129,4.8643,2.6224,1.686
262.961,-0.0942,1.7462,0.1129,4.8928,2.6288,1.6735
262.9721,-0.0942,1.7462,0.113,4.908,2.6594,1.7132
262.9832,-0.0943,1.7461,0.1131,4.9293,2.6189,1.7072
262.9944,-0.0943,1.7461,0.1131,4.9568,2.6301,1.6694
263.0055,-0.0944,1.746,0.1132,4.9739,2.6185,1.687
263.0168,-0.0944,1.746,0.1132,4.9832,2.5229,1.6741
263.0279,-0.0944,1.746,0.1133,5.0219,2.5657,1.6808
263.0388,-0.0944,1.7458,0.1133,5.0811,2.5847,1.6965
263.0499,-0.0945,1.7458,0.1134,5.0838,2.5532,1.7035
263.0611,-0.0945,1.7458,0.1135,5.0962,2.506,1.6815
263.0721,-0.0945,1.7458,0.1136,5.1323,2.508,1.6695
263.0832,-0.0946,1.7458,0.1137,5.1636,2.4759,1.7063
263.0943,-0.0946,1.7457,0.1137,5.1869,2.4827,1.6798
263.1053,-0.0946,1.7456,0.1138,5.2026,2.4494,1.6898
263.1167,-0.0946,1.7457,0.1139,5.2089,2.4481,1.6962
263.1278,-0.0946,1.7457,0.114,5.1938,2.4628,1.7039
263.1388,-0.0946,1.7456,0.1141,5.2153,2.4585,1.6925
263.1499,-0.0946,1.7456,0.1142,5.2577,2.4829,1.704
263.1611,-0.0947,1.7456,0.1143,5.2597,2.489,1.7036
263.1723,-0.0947,1.7457,0.1144,5.2133,2.4741,1.7022
263.1833,-0.0947,1.7457,0.1146,5.249,2.5012,1.7239
263.1945,-0.0947,1.7457,0.1148,5.2747,2.5015,1.7229
263.2053,-0.0947,1.7457,0.1149,5.2682,2.5235,1.7145
263.2167,-0.0948,1.7456,0.1151,5.2434,2.5331,1.7245
263.2277,-0.0948,1.7455,0.1153,5.2758,2.533,1.6831
263.2388,-0.0948,1.7454,0.1154,5.2838,2.5194,1.6928
263.25,-0.0949,1.7453,0.1157,5.3514,2.5444,1.691
263.2612,-0.095,1.7453,0.1158,5.3428,2.5284,1.7116
263.2722,-0.095,1.7453,0.1161,5.3793,2.5572,1.7285
263.2833,-0.095,1.7453,0.1163,5.4217,2.576,1.7199
263.2945,-0.095,1.7452,0.1165,5.4291,2.532,1.7476
263.3054,-0.0951,1.7452,0.1167,5.4532,2.5537,1.683
263.3166,-0.0952,1.7453,0.1168,5.4761,2.5968,1.7036
263.3277,-0.0953,1.7452,0.1171,5.4585,2.5577,1.7397
263.339,-0.0954,1.7451,0.1172,5.5042,2.5844,1.7797
263.3501,-0.0955,1.745,0.1175,5.4997,2.6073,1.789
263.3609,-0.0955,1.7449,0.1177,5.5377,2.5763,1.8129
263.3719,-0.0956,1.7449,0.1179,5.5717,2.5984,1.8395
263.3832,-0.0956,1.7448,0.118,5.5534,2.568,1.8123
263.3943,-0.0956,1.7448,0.1182,5.581,2.5554,1.8346
263.4054,-0.0958,1.7447,0.1184,5.581,2.5412,1.8116
263.4167,-0.0958,1.7447,0.1186,5.6586,2.5276,1.8669
263.4278,-0.0958,1.7446,0.1187,5.6896,2.5315,1.8652
263.4388,-0.0959,1.7445,0.1188,5.7056,2.5057,1.846
263.4502,-0.0959,1.7445,0.119,5.7478,2.5461,1.8696
263.4612,-0.0959,1.7445,0.1191,5.7959,2.509,1.8762
263.4722,-0.0959,1.7445,0.1192,5.7776,2.4549,1.8571
263.4834,-0.096,1.7445,0.1193,5.8049,2.5076,1.8422
263.4945,-0.0959,1.7446,0.1195,5.8104,2.493,1.8367
263.5057,-0.0959,1.7444,0.1195,5.8,2.5296,1.7857
263.5169,-0.096,1.7445,0.1197,5.7979,2.534,1.7742
263.5279,-0.096,1.7446,0.1198,5.8044,2.4991,1.7949
263.539,-0.096,1.7445,0.1198,5.7793,2.5381,1.8106
263.55,-0.096,1.7445,0.12,5.7989,2.5213,1.7802
263.5611,-0.096,1.7444,0.1201,5.7945,2.5574,1.7948
263.5722,-0.0961,1.7445,0.1203,5.7886,2.5744,1.7805
263.5834,-0.0961,1.7444,0.1204,5.7799,2.5903,1.7895
263.5944,-0.0961,1.7444,0.1205,5.7691,2.5203,1.7713
263.606,-0.0962,1.7445,0.1206,5.7569,2.5559,1.7985
263.6168,-0.0963,1.7444,0.1207,5.8026,2.5299,1.7462
263.6277,-0.0963,1.7444,0.1209,5.8147,2.5342,1.7656
263.6388,-0.0965,1.7444,0.1211,5.8006,2.5525,1.7674
263.6501,-0.0964,1.7443,0.1212,5.8209,2.5369,1.7672
263.661,-0.0965,1.7443,0.1213,5.8311,2.4668,1.741
263.6723,-0.0966,1.7442,0.1214,5.8315,2.5012,1.7867
263.6835,-0.0966,1.7442,0.1216,5.8984,2.5121,1.8057
263.6944,-0.0967,1.7442,0.1217,5.8509,2.4895,1.7819
263.7056,-0.0967,1.7442,0.1219,5.8709,2.4843,1.8159
263.7166,-0.0968,1.7442,0.1221,5.9177,2.457,1.8707
263.7279,-0.0968,1.7441,0.1222,5.9295,2.4685,1.8358
263.7388,-0.0969,1.7441,0.1223,5.9057,2.4582,1.8531
263.7499,-0.0969,1.744,0.1225,5.9075,2.4612,1.8663
263.7611,-0.097,1.744,0.1226,5.9421,2.4602,1.8197
263.7722,-0.0971,1.744,0.1228,5.9435,2.3991,1.8634
263.7833,-0.0971,1.744,0.1229,5.9946,2.4437,1.8496
263.7943,-0.0972,1.7439,0.123,5.9973,2.4044,1.8519
263.8054,-0.0973,1.7439,0.1231,6.0047,2.4428,1.867
263.8167,-0.0973,1.7439,0.1232,6.0131,2.4604,1.9023
263.8278,-0.0973,1.7439,0.1233,6.0455,2.4246,1.8904
263.8388,-0.0974,1.7439,0.1234,6.0359,2.4785,1.8932
263.8501,-0.0974,1.744,0.1236,6.0485,2.4355,1.8773
263.861,-0.0975,1.744,0.1237,6.019,2.442,1.8971
263.8721,-0.0976,1.7441,0.1239,5.9826,2.4291,1.9111
263.8831,-0.0976,1.744,0.124,5.9849,2.4256,1.9012
263.8943,-0.0976,1.7441,0.1242,5.9495,2.3981,1.9112
263.9055,-0.0976,1.744,0.1243,5.9439,2.4327,1.8981
263.9168,-0.0977,1.744,0.1245,5.9449,2.3813,1.8693
263.9276,-0.0978,1.744,0.1246,5.9819,2.4287,1.9077
263.9388,-0.0978,1.7439,0.1248,6.0164,2.4399,1.9046
263.9501,-0.0979,1.7438,0.1249,6.0172,2.4246,1.9457
263.9611,-0.0979,1.7438,0.1251,6.0672,2.4769,1.9856
263.9722,-0.098,1.7438,0.1252,6.0784,2.4568,1.9733
263.9833,-0.098,1.7438,0.1253,6.0893,2.4311,1.9568
263.9944,-0.0981,1.7437,0.1254,6.1261,2.4373,1.9779
264.0055,-0.0981,1.7437,0.1256,6.0734,2.4307,1.9644
264.0167,-0.0982,1.7437,0.1258,6.0882,2.3949,1.9815
264.0277,-0.0982,1.7436,0.1259,6.106,2.3912,1.9752
