time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.5041,-0.0933,1.7448,0.1302,5.821,3.3868,1.8888
219.5152,-0.0933,1.7448,0.1303,5.792,3.3628,1.8704
219.5264,-0.0933,1.7448,0.1304,5.8309,3.3776,1.9049
219.5374,-0.0933,1.7447,0.1304,5.8624,3.3756,1.8854
219.5484,-0.0934,1.7447,0.1305,5.8809,3.3824,1.8928
219.5596,-0.0933,1.7446,0.1305,5.8978,3.3512,1.9008
219.5708,-0.0933,1.7447,0.1306,5.9167,3.3498,1.9268
219.5823,-0.0933,1.7447,0.1306,5.9004,3.3556,1.8777
219.593,-0.0933,1.7446,0.1307,5.931,3.3474,1.9284
219.604,-0.0933,1.7447,0.1307,5.966,3.326,1.8818
219.6152,-0.0933,1.7446,0.1307,5.9573,3.3447,1.886
219.6265,-0.0933,1.7447,0.1308,5.9387,3.3607,1.8757
219.6375,-0.0933,1.7447,0.1308,5.933,3.3612,1.8604
219.6487,-0.0933,1.7447,0.1308,5.9175,3.3722,1.9222
219.6598,-0.0932,1.7446,0.1309,5.9505,3.3775,1.875
219.671,-0.0933,1.7446,0.1309,5.9021,3.3671,1.9118
219.6822,-0.0933,1.7446,0.1309,5.9558,3.3544,1.9016
219.693,-0.0933,1.7445,0.1309,5.9319,3.3333,1.9071
219.7041,-0.0933,1.7445,0.131,5.9541,3.3864,1.8838
219.7152,-0.0934,1.7444,0.1311,5.9739,3.3317,1.8875
219.7263,-0.0933,1.7443,0.131,6.0478,3.3472,1.8641
219.7375,-0.0934,1.7443,0.1311,6.0486,3.3526,1.8799
219.7485,-0.0934,1.7443,0.1311,6.0501,3.3784,1.8614
219.7597,-0.0934,1.7443,0.1312,6.0825,3.3368,1.8645
219.7706,-0.0934,1.7443,0.1312,6.0688,3.3403,1.8956
219.7817,-0.0934,1.7443,0.1313,6.098,3.3505,1.8781
219.7931,-0.0935,1.7443,0.1313,6.0619,3.3438,1.8816
219.8042,-0.0935,1.7442,0.1314,6.0922,3.3545,1.8923
219.8153,-0.0935,1.7443,0.1314,6.0808,3.3501,1.8961
219.8264,-0.0936,1.7442,0.1314,6.0989,3.3268,1.8887
219.8374,-0.0936,1.7442,0.1315,6.1067,3.3168,1.9307
219.8486,-0.0936,1.7442,0.1315,6.0996,3.3705,1.9573
219.8597,-0.0937,1.7442,0.1316,6.065,3.2986,1.9319
219.8708,-0.0936,1.7442,0.1317,6.0774,3.3108,1.941
219.8822,-0.0937,1.7441,0.1317,6.1068,3.3125,1.9298
219.8932,-0.0937,1.7441,0.1319,6.0858,3.3028,1.9179
219.9041,-0.0938,1.7441,0.132,6.1017,3.2799,1.9055
219.9154,-0.0938,1.7442,0.1321,6.0515,3.2837,1.9284
219.9265,-0.0938,1.7441,0.1322,6.0847,3.3313,1.9346
219.9376,-0.0938,1.7441,0.1323,6.0824,3.3454,1.9305
219.9487,-0.0939,1.7441,0.1324,6.0578,3.343,1.9172
219.96,-0.0939,1.7441,0.1326,6.078,3.3257,1.8819
219.9709,-0.0939,1.744,0.1326,6.1293,3.3457,1.8982
219.9823,-0.094,1.744,0.1327,6.1221,3.4089,1.971
219.993,-0.0941,1.744,0.1328,6.1595,3.3438,1.9744
220.0042,-0.0942,1.7439,0.1329,6.1946,3.3572,1.9751
220.0153,-0.0943,1.7439,0.133,6.1756,3.3431,2.0153
220.0263,-0.0943,1.7439,0.1331,6.2005,3.343,1.99
220.0375,-0.0944,1.7438,0.1332,6.2343,3.3265,2.0128
220.0487,-0.0945,1.7439,0.1333,6.233,3.3155,2.0394
220.0597,-0.0945,1.7439,0.1333,6.2646,3.2187,2.0265
220.0709,-0.0945,1.744,0.1334,6.2338,3.2749,2.0328
220.0819,-0.0946,1.7439,0.1334,6.2422,3.2205,2.0208
220.0931,-0.0946,1.7439,0.1335,6.2662,3.2258,2.0281
220.1041,-0.0947,1.744,0.1335,6.252,3.1829,2.0647
220.1153,-0.0947,1.744,0.1336,6.2605,3.2317,2.0565
220.1264,-0.0947,1.744,0.1335,6.2456,3.1995,2.0463
220.1374,-0.0947,1.744,0.1335,6.2347,3.2079,2.058
220.1487,-0.0947,1.7441,0.1336,6.2125,3.2072,2.0134
220.1595,-0.0948,1.744,0.1336,6.2414,3.2351,2.0273
220.1709,-0.0948,1.7442,0.1337,6.2348,3.241,2.0766
220.1821,-0.0948,1.7441,0.1336,6.1744,3.2256,2.0434
220.1931,-0.095,1.7442,0.1336,6.1488,3.2605,2.0314
220.2041,-0.0949,1.7442,0.1336,6.1522,3.284,2.0515
220.2152,-0.095,1.7442,0.1337,6.1457,3.2863,2.0675
220.2263,-0.0951,1.7443,0.1336,6.1761,3.2537,2.0596
220.2374,-0.0951,1.7442,0.1337,6.126,3.2485,2.0675
220.2485,-0.0952,1.7442,0.1337,6.1671,3.2683,2.0573
220.2597,-0.0952,1.7442,0.1337,6.0841,3.275,2.0568
220.2707,-0.0953,1.7441,0.1336,6.1737,3.2612,2.0365
220.2821,-0.0953,1.7442,0.1336,6.1529,3.2533,2.0515
220.293,-0.0953,1.7442,0.1337,6.1442,3.2053,2.0182
220.304,-0.0954,1.7443,0.1337,6.1237,3.2566,2.042
220.3153,-0.0954,1.7443,0.1337,6.1614,3.227,2.0355
220.3266,-0.0953,1.7443,0.1337,6.0676,3.2581,2.0674
220.3373,-0.0954,1.7443,0.1337,6.1572,3.2483,2.0392
220.3486,-0.0954,1.7444,0.1337,6.1164,3.2647,2.0368
220.3597,-0.0955,1.7444,0.1337,6.1077,3.2651,2.0478
220.3708,-0.0954,1.7444,0.1337,6.0962,3.2501,2.0326
220.3818,-0.0955,1.7445,0.1338,6.0622,3.2737,2.0279
220.3933,-0.0955,1.7445,0.1338,6.0506,3.2487,2.072
220.404,-0.0956,1.7444,0.1338,6.0892,3.2707,2.0561
220.4152,-0.0956,1.7444,0.1339,6.0385,3.221,2.0472
220.4264,-0.0956,1.7444,0.1339,6.0772,3.2497,2.0663
220.4373,-0.0956,1.7444,0.1339,6.0382,3.2735,2.1002
220.4484,-0.0956,1.7444,0.1339,6.0772,3.2136,2.0435
220.4595,-0.0955,1.7445,0.134,6.0166,3.2448,2.0392
220.4711,-0.0955,1.7444,0.134,6.0133,3.2684,2.0358
220.4819,-0.0955,1.7445,0.1341,6.0253,3.2514,1.9885
220.4931,-0.0955,1.7445,0.1341,6.0298,3.2887,1.9751
220.5042,-0.0955,1.7445,0.1342,6.0031,3.3262,1.9987
220.5153,-0.0956,1.7444,0.1342,5.9529,3.3071,2.0242
220.5262,-0.0956,1.7444,0.1342,6.0318,3.3602,2.0169
220.5374,-0.0956,1.7444,0.1343,6.0164,3.3996,2.066
220.5488,-0.0957,1.7443,0.1343,6.0024,3.3416,2.0508
220.5595,-0.0957,1.7443,0.1345,6.0465,3.3654,2.0697
220.5707,-0.0958,1.7443,0.1344,6.07,3.3659,2.0671
220.5819,-0.0958,1.7443,0.1345,6.0781,3.3761,2.0998
220.593,-0.0959,1.7443,0.1346,6.0864,3.319,2.0372
220.6041,-0.0959,1.7443,0.1346,6.0567,3.3309,2.084
220.6155,-0.096,1.7443,0.1347,6.094,3.3053,2.0665
220.6265,-0.0959,1.7442,0.1347,6.0916,3.2872,2.0677
220.6376,-0.096,1.7442,0.1348,6.1178,3.2878,2.0698
220.6486,-0.096,1.7442,0.1348,6.1427,3.2407,2.0852
220.6598,-0.096,1.7442,0.1349,6.1153,3.2285,2.0855
220.6711,-0.096,1.7443,0.1349,6.1329,3.2747,2.0921
220.6819,-0.0961,1.7443,0.1349,6.1352,3.2806,2.0586
220.6929,-0.0961,1.7443,0.135,6.1071,3.2612,2.0685
220.7041,-0.0961,1.7443,0.1351,6.1013,3.3005,2.0854
220.7151,-0.0962,1.7442,0.1352,6.1352,3.305,2.0901
220.7262,-0.0962,1.7442,0.1352,6.1077,3.3003,2.1135
220.7373,-0.0962,1.7443,0.1352,6.1145,3.3038,2.1167
220.7484,-0.0963,1.7443,0.1353,6.1152,3.2976,2.0723
220.7596,-0.0963,1.7443,0.1353,6.0756,3.2635,2.1092
220.7708,-0.0964,1.7443,0.1355,6.1382,3.273,2.1024
220.7819,-0.0964,1.7443,0.1355,6.0933,3.2543,2.1282
220.793,-0.0965,1.7443,0.1355,6.1067,3.2574,2.1262
220.8041,-0.0965,1.7443,0.1356,6.0845,3.2548,2.1131
220.8157,-0.0965,1.7443,0.1357,6.0797,3.2347,2.1428
220.8264,-0.0966,1.7443,0.1358,6.0963,3.1616,2.1005
220.8374,-0.0966,1.7443,0.1359,6.0975,3.17,2.0995
220.8488,-0.0966,1.7443,0.1359,6.0988,3.1731,2.1122
220.8599,-0.0966,1.7443,0.136,6.1316,3.1425,2.1166
220.8708,-0.0967,1.7443,0.1361,6.1217,3.1682,2.0944
220.8822,-0.0967,1.7443,0.1361,6.1264,3.1662,2.1015
220.8931,-0.0967,1.7443,0.1362,6.0585,3.1604,2.125
220.9042,-0.0967,1.7443,0.1363,6.1068,3.1536,2.1288
220.9153,-0.0967,1.7442,0.1363,6.1154,3.1788,2.1635
220.9262,-0.0967,1.7442,0.1365,6.1046,3.155,2.128
220.9374,-0.0968,1.7442,0.1364,6.1015,3.1733,2.155
220.9487,-0.0968,1.7441,0.1365,6.0956,3.1763,2.1765
220.9599,-0.0968,1.7441,0.1366,6.149,3.1411,2.1644
220.971,-0.0968,1.7441,0.1367,6.1408,3.2005,2.1817
220.9819,-0.0968,1.7442,0.1367,6.1661,3.1512,2.1429
220.9931,-0.0969,1.7442,0.1368,6.1612,3.1707,2.1415
221.0046,-0.0968,1.7441,0.1369,6.1668,3.1563,2.1125
221.0153,-0.0969,1.7441,0.1369,6.1904,3.1718,2.1527
221.0263,-0.0969,1.7442,0.137,6.1767,3.1644,2.1386
221.0374,-0.0969,1.7441,0.137,6.1572,3.1967,2.1576
221.0487,-0.0969,1.7441,0.1371,6.1681,3.1733,2.1535
221.0598,-0.097,1.744,0.1372,6.1873,3.1715,2.1702
221.0708,-0.097,1.744,0.1372,6.1993,3.2032,2.1711
221.0818,-0.097,1.744,0.1373,6.1801,3.1826,2.1928
221.0929,-0.0971,1.744,0.1374,6.1809,3.1944,2.1852
221.1042,-0.0971,1.744,0.1374,6.173,3.1837,2.1766
221.1155,-0.0971,1.744,0.1374,6.1559,3.1733,2.1806
221.1265,-0.0971,1.744,0.1376,6.2032,3.1762,2.1608
221.1374,-0.0971,1.744,0.1376,6.1912,3.1714,2.1736
221.1487,-0.0971,1.744,0.1377,6.2265,3.1513,2.1806
221.1596,-0.097,1.744,0.1377,6.2291,3.1676,2.1701
221.1711,-0.097,1.744,0.1377,6.2254,3.1518,2.1551
221.182,-0.097,1.744,0.1378,6.19,3.2134,2.1621
221.1931,-0.0969,1.7441,0.1379,6.1999,3.1565,2.1002
221.204,-0.0969,1.7441,0.1379,6.2835,3.2219,2.1359
221.2151,-0.0969,1.744,0.1379,6.2472,3.1899,2.131
221.2265,-0.0969,1.744,0.1379,6.2423,3.2394,2.1081
221.2373,-0.0969,1.744,0.138,6.228,3.2348,2.1203
221.2486,-0.0968,1.744,0.1379,6.2362,3.2396,2.1004
221.2596,-0.0967,1.744,0.138,6.2239,3.256,2.111
221.2708,-0.0967,1.744,0.138,6.2302,3.2537,2.1275
221.2819,-0.0967,1.744,0.138,6.2684,3.2357,2.1382
221.2931,-0.0967,1.744,0.1379,6.2783,3.2545,2.0983
221.3042,-0.0967,1.7439,0.138,6.278,3.25,2.1044
221.3152,-0.0967,1.744,0.138,6.2953,3.252,2.0949
221.3264,-0.0966,1.744,0.1379,6.2642,3.2176,2.0802
221.3377,-0.0967,1.744,0.1379,6.258,3.2278,2.0862
221.3487,-0.0967,1.744,0.1379,6.2932,3.2277,2.0725
221.3597,-0.0966,1.7441,0.1378,6.282,3.1841,2.0655
221.3708,-0.0966,1.744,0.1378,6.3179,3.1869,2.064
221.3821,-0.0967,1.7441,0.1378,6.3233,3.1762,2.0601
221.3931,-0.0967,1.7442,0.1377,6.3232,3.1603,2.0622
221.4043,-0.0967,1.7441,0.1376,6.2887,3.1375,2.0753
221.4155,-0.0968,1.7442,0.1376,6.2735,3.1422,2.0851
221.4265,-0.0967,1.7442,0.1374,6.2663,3.1539,2.0965
221.4375,-0.0967,1.7442,0.1374,6.2491,3.1273,2.0776
221.4488,-0.0968,1.7442,0.1373,6.2447,3.0821,2.0321
221.4597,-0.0968,1.7442,0.1373,6.2704,3.1288,2.0808
221.4708,-0.0967,1.7442,0.1373,6.2175,3.0758,2.0783
221.4819,-0.0968,1.7442,0.1372,6.2773,3.0864,2.0506
221.4937,-0.0968,1.7442,0.1371,6.2388,3.1083,2.0902
221.504,-0.0967,1.7442,0.1371,6.2109,3.0982,2.0451
221.5151,-0.0967,1.7442,0.137,6.2129,3.0672,2.0212
221.5261,-0.0968,1.7442,0.137,6.1862,3.1171,2.0267
221.5373,-0.0969,1.7442,0.1369,6.1917,3.1151,2.0076
221.5486,-0.0969,1.7442,0.1369,6.2129,3.1135,2.0363
221.5596,-0.097,1.7442,0.1368,6.1924,3.1353,2.0457
221.5707,-0.097,1.7441,0.1368,6.205,3.1515,2.0604
221.5818,-0.0971,1.7441,0.1368,6.2309,3.1902,2.0461
221.5929,-0.0971,1.744,0.1367,6.1725,3.1653,2.1296
221.604,-0.0973,1.7439,0.1367,6.2122,3.1547,2.1435
221.6151,-0.0974,1.7438,0.1368,6.241,3.1726,2.1683
221.6264,-0.0975,1.7438,0.1367,6.2322,3.1227,2.1652
221.6373,-0.0976,1.7437,0.1368,6.2957,3.1036,2.1898
221.6485,-0.0977,1.7437,0.1368,6.3167,3.0798,2.2077
221.6597,-0.0977,1.7437,0.1369,6.3424,3.0872,2.2076
221.6708,-0.0979,1.7435,0.1369,6.3939,3.0209,2.2672
221.682,-0.0979,1.7435,0.1369,6.4157,2.9853,2.305
221.693,-0.0979,1.7435,0.1369,6.4441,2.997,2.255
221.704,-0.0979,1.7435,0.1369,6.4454,2.981,2.2501
221.7151,-0.0981,1.7435,0.1369,6.4905,2.9591,2.2483
221.7263,-0.0981,1.7435,0.1368,6.49,2.916,2.2611
221.7376,-0.0982,1.7435,0.1368,6.5058,2.9358,2.2845
221.7485,-0.0982,1.7435,0.1368,6.5252,2.926,2.2734
221.7595,-0.0982,1.7435,0.1368,6.4755,2.9131,2.266
221.7708,-0.0982,1.7436,0.1367,6.4874,2.9542,2.2399
221.7819,-0.0982,1.7436,0.1367,6.5093,2.9316,2.2685
221.7929,-0.0983,1.7435,0.1366,6.5161,2.9379,2.2424
221.804,-0.0983,1.7436,0.1366,6.4732,2.9112,2.2218
221.8152,-0.0982,1.7436,0.1365,6.5165,2.8913,2.2296
221.8262,-0.0983,1.7436,0.1365,6.5014,2.9183,2.1987
221.8374,-0.0983,1.7436,0.1363,6.5276,2.9535,2.2007
221.8485,-0.0983,1.7436,0.1363,6.5035,2.9371,2.1845
221.8598,-0.0983,1.7437,0.1362,6.4781,2.926,2.213
221.8708,-0.0982,1.7437,0.1361,6.5281,2.9891,2.1952
221.8819,-0.0982,1.7437,0.1359,6.4975,2.9496,2.2001
221.8929,-0.0982,1.7437,0.1358,6.5001,2.9539,2.1892
221.904,-0.0981,1.7438,0.1357,6.4922,2.976,2.1856
221.9151,-0.0982,1.7438,0.1356,6.4801,3.0086,2.2086
221.9263,-0.0981,1.7438,0.1354,6.4612,2.9435,2.1762
221.9373,-0.0981,1.7439,0.1352,6.4996,2.9799,2.1894
221.9486,-0.098,1.744,0.1351,6.4215,2.9589,2.1363
221.9597,-0.0981,1.744,0.135,6.4185,2.9902,2.1509
221.971,-0.0979,1.7441,0.1349,6.3679,3.0363,2.1357
221.982,-0.0979,1.7441,0.1347,6.3829,3.0086,2.1327
221.993,-0.0979,1.7442,0.1346,6.3605,3.0039,2.1226
222.0041,-0.0979,1.7441,0.1344,6.3645,3.0019,2.1202
222.0154,-0.0977,1.7442,0.1343,6.3344,3.054,2.1255
222.0263,-0.0977,1.7442,0.1341,6.3621,3.0228,2.0553
222.0374,-0.0977,1.7442,0.134,6.3547,3.0492,2.0574
222.0487,-0.0976,1.7442,0.1338,6.3608,3.0536,2.0584
222.0597,-0.0976,1.7443,0.1336,6.3072,3.0143,2.067
222.0709,-0.0975,1.7444,0.1334,6.3435,3.0329,2.0754
222.0821,-0.0976,1.7444,0.1333,6.2909,3.0481,2.0602
222.093,-0.0974,1.7444,0.1331,6.2636,3.0612,2.0571
222.104,-0.0974,1.7444,0.133,6.2277,3.0604,2.0402
222.1152,-0.0974,1.7444,0.1328,6.2525,3.057,2.0505
222.1265,-0.0974,1.7444,0.1326,6.2224,3.034,2.0363
222.1376,-0.0973,1.7444,0.1325,6.1781,3.0702,2.0302
222.1487,-0.0973,1.7444,0.1323,6.218,3.0587,2.0529
222.1598,-0.0973,1.7444,0.1322,6.196,3.0672,2.0493
222.1707,-0.0972,1.7444,0.1321,6.1796,3.0397,2.0802
222.1819,-0.0971,1.7445,0.132,6.2045,3.0323,2.0549
222.1928,-0.0972,1.7445,0.1318,6.197,3.047,2.0483
222.2039,-0.0971,1.7445,0.1317,6.1635,3.0657,2.0577
222.2151,-0.097,1.7446,0.1316,6.1234,3.0642,2.0034
222.2263,-0.097,1.7447,0.1315,6.119,3.0927,2.0146
222.2374,-0.097,1.7446,0.1314,6.1034,3.0702,2.0309
222.2487,-0.0969,1.7446,0.1313,6.153,3.0673,2.0127
222.2599,-0.0969,1.7446,0.1313,6.1023,3.1148,2.015
222.2711,-0.0969,1.7446,0.1312,6.1208,3.1449,2.02
222.2823,-0.0969,1.7446,0.1311,6.1289,3.1611,2.0092
222.2931,-0.0968,1.7446,0.131,6.0847,3.1328,1.986
222.3042,-0.0968,1.7445,0.131,6.0982,3.155,2.0032
222.3154,-0.0968,1.7446,0.1309,6.1102,3.1481,1.9894
222.3264,-0.0968,1.7446,0.1309,6.1133,3.1278,1.9712
222.3375,-0.0968,1.7447,0.1309,6.0975,3.1654,1.9691
222.3488,-0.0968,1.7447,0.1309,6.0931,3.1508,1.9527
222.3598,-0.0967,1.7447,0.1308,6.0795,3.157,1.9932
222.371,-0.0967,1.7447,0.1308,6.0254,3.1978,1.9872
222.3822,-0.0968,1.7449,0.1308,6.0221,3.2145,1.9758
222.3929,-0.0967,1.7451,0.1308,5.9419,3.2359,1.9851
222.4042,-0.0968,1.7451,0.1308,5.8454,3.2337,1.9535
222.4153,-0.0968,1.7451,0.1308,5.7781,3.1991,1.9429
222.4268,-0.0968,1.7451,0.1308,5.7479,3.237,1.951
222.4375,-0.0968,1.7451,0.1308,5.7082,3.2373,1.9891
222.4487,-0.0968,1.7452,0.1308,5.7085,3.2425,1.9756
222.4595,-0.0968,1.7452,0.1308,5.6741,3.26,1.9846
222.4712,-0.0969,1.7453,0.1308,5.6348,3.2335,1.9616
222.482,-0.0969,1.7453,0.1308,5.5734,3.1976,1.9497
222.4931,-0.097,1.7454,0.1309,5.5793,3.2355,2.0002
222.5042,-0.097,1.7454,0.1309,5.5656,3.2022,1.9503
222.5154,-0.097,1.7455,0.1309,5.5408,3.1818,1.9178
222.5265,-0.097,1.7453,0.131,5.5012,3.1742,1.8985
222.5375,-0.097,1.7453,0.1309,5.5102,3.1995,1.9461
222.5484,-0.097,1.7453,0.131,5.5135,3.2229,1.9367
222.5597,-0.097,1.7453,0.1311,5.5396,3.2063,1.9356
222.5713,-0.0971,1.7453,0.1311,5.5746,3.1709,1.9351
222.5821,-0.097,1.7452,0.1311,5.5792,3.1792,1.9676
222.5932,-0.097,1.7453,0.1312,5.5425,3.1798,1.9929
222.6042,-0.0971,1.7452,0.1313,5.5564,3.1389,1.9289
222.6153,-0.097,1.7451,0.1313,5.5812,3.1874,1.9562
222.6265,-0.097,1.745,0.1314,5.6026,3.1878,1.9885
222.6376,-0.0971,1.745,0.1315,5.5886,3.1513,2.0068
222.6488,-0.0971,1.7448,0.1316,5.667,3.1409,2.0213
222.6598,-0.0971,1.7448,0.1316,5.7102,3.1578,2.0176
222.6708,-0.0972,1.7448,0.1317,5.7244,3.1473,2.0544
222.6822,-0.0971,1.7448,0.1317,5.7812,3.1151,2.0613
222.6931,-0.0972,1.7448,0.1318,5.7846,3.0725,2.0855
222.7042,-0.0971,1.7448,0.1319,5.7621,3.0642,2.0811
222.7153,-0.0972,1.7447,0.132,5.8068,3.0407,2.0849
222.7264,-0.0972,1.7447,0.132,5.8161,3.0432,2.0481
222.7375,-0.0972,1.7447,0.1321,5.8058,2.9978,2.0437
222.7485,-0.0972,1.7446,0.1322,5.8494,3.0444,2.0416
222.7599,-0.0972,1.7446,0.1322,5.8785,3.0282,2.0769
222.7712,-0.0971,1.7446,0.1324,5.9448,3.0125,2.0987
222.7822,-0.0972,1.7446,0.1324,5.8906,3.0723,2.1115
222.7932,-0.0972,1.7446,0.1324,5.9101,3.0154,2.0883
222.804,-0.0973,1.7446,0.1325,5.9175,3.0708,2.1133
222.8152,-0.0972,1.7447,0.1326,5.8853,3.063,2.1588
222.8264,-0.0972,1.7446,0.1328,5.8649,3.083,2.1514
222.8379,-0.0973,1.7447,0.1328,5.8494,3.0764,2.1257
222.8487,-0.0973,1.7447,0.133,5.8707,3.0795,2.1348
222.8596,-0.0973,1.7446,0.1331,5.8852,3.0719,2.1337
222.8709,-0.0973,1.7447,0.1332,5.8667,3.0667,2.1685
222.8822,-0.0974,1.7446,0.1332,5.8815,3.004,2.1398
222.8929,-0.0974,1.7447,0.1334,5.8957,3.0326,2.1436
222.9041,-0.0975,1.7446,0.1335,5.9146,3.0407,2.1332
222.9152,-0.0975,1.7446,0.1336,5.9212,3.0447,2.132
222.9263,-0.0975,1.7446,0.1337,5.9422,3.0377,2.1665
222.9375,-0.0975,1.7445,0.1338,5.9365,3.0616,2.155
222.9491,-0.0976,1.7444,0.1339,5.9373,3.041,2.1713
222.9598,-0.0976,1.7444,0.1341,5.996,3.0724,2.1757
222.9708,-0.0977,1.7444,0.1341,5.982,3.0376,2.1659
222.982,-0.0977,1.7444,0.1342,6.014,3.0223,2.1764
222.993,-0.0977,1.7445,0.1344,6.0484,3.0181,2.1882
223.0042,-0.0978,1.7444,0.1345,6.028,3.0322,2.2392
223.0152,-0.0978,1.7445,0.1346,6.0537,2.9875,2.2202
223.0266,-0.0977,1.7445,0.1348,6.0101,2.9874,2.1784
223.0376,-0.0978,1.7445,0.1349,6.041,3.0083,2.1912
223.0487,-0.0978,1.7445,0.135,6.0313,3.0265,2.1764
223.0598,-0.0978,1.7445,0.1351,6.0614,3.0202,2.1998
223.0711,-0.0978,1.7444,0.1352,6.0098,3.0148,2.2025
223.0823,-0.0979,1.7443,0.1353,6.0729,2.9979,2.2024
223.093,-0.0979,1.7444,0.1353,6.1142,3.0226,2.2414
223.1043,-0.0979,1.7444,0.1354,6.0982,3.0559,2.2466
223.1153,-0.0979,1.7444,0.1355,6.0736,3.0363,2.2606
223.1263,-0.098,1.7444,0.1356,6.1088,3.0299,2.2546
223.1375,-0.098,1.7444,0.1356,6.1107,3.0139,2.2899
223.1486,-0.0979,1.7444,0.1357,6.1008,2.9741,2.2331
223.1598,-0.098,1.7443,0.1358,6.1125,2.9559,2.2371
223.1711,-0.098,1.7443,0.1358,6.1005,2.9471,2.2258
223.1823,-0.0979,1.7443,0.1359,6.1018,2.9159,2.2431
223.1931,-0.098,1.7442,0.1359,6.141,2.9394,2.2421
223.2042,-0.0979,1.7443,0.1359,6.1249,2.9403,2.2002
223.2152,-0.0979,1.7443,0.1359,6.1496,2.9654,2.219
223.2264,-0.0979,1.7444,0.1359,6.1142,2.9084,2.2073
223.2374,-0.0979,1.7445,0.136,6.1074,2.9487,2.2019
223.2486,-0.0979,1.7444,0.136,6.0899,2.9396,2.1819
223.2599,-0.0978,1.7444,0.136,6.0756,2.9657,2.1938
223.2708,-0.0978,1.7444,0.1361,6.0346,2.984,2.2129
223.2821,-0.0978,1.7444,0.1361,6.027,2.9427,2.1558
223.293,-0.0978,1.7445,0.1361,6.025,2.9753,2.1972
223.304,-0.0977,1.7444,0.1362,6.0044,2.9662,2.1646
223.315,-0.0977,1.7443,0.1362,6.0186,2.9646,2.1793
223.3262,-0.0977,1.7444,0.1362,6.0129,2.9737,2.1462
223.3374,-0.0977,1.7444,0.1362,6.0477,2.9639,2.1717
223.3487,-0.0976,1.7444,0.1362,5.994,2.9992,2.1358
223.3597,-0.0976,1.7444,0.1363,6.0148,3.0055,2.1588
223.3709,-0.0976,1.7444,0.1363,6.0165,2.9596,2.1561
223.3818,-0.0975,1.7444,0.1363,6.0114,2.9866,2.0994
223.3932,-0.0976,1.7443,0.1364,5.9942,2.9894,2.1325
223.4044,-0.0974,1.7444,0.1364,5.9791,2.9774,2.1209
223.4153,-0.0975,1.7443,0.1365,5.9984,2.999,2.1317
223.4266,-0.0974,1.7444,0.1365,6.0081,2.9589,2.1129
223.4379,-0.0974,1.7444,0.1366,5.9973,2.9657,2.1269
223.4486,-0.0974,1.7444,0.1366,5.9719,2.9969,2.1026
223.4602,-0.0974,1.7444,0.1367,5.9828,3.0309,2.1368
223.471,-0.0974,1.7444,0.1368,5.9516,3.0109,2.0985
223.4819,-0.0974,1.7443,0.1369,5.9903,3.001,2.1074
223.4934,-0.0974,1.7443,0.137,5.9789,3.0386,2.1281
223.5044,-0.0974,1.7443,0.137,6.0158,3.0139,2.11
223.5154,-0.0974,1.7443,0.1371,5.9922,3.035,2.1098
223.5266,-0.0974,1.7443,0.1372,5.9797,3.0169,2.0784
223.5381,-0.0974,1.7444,0.1373,6.0148,3.0148,2.0666
223.5489,-0.0974,1.7444,0.1373,5.9919,3.035,2.0433
223.5598,-0.0974,1.7444,0.1374,5.9776,3.0387,2.066
223.571,-0.0975,1.7443,0.1375,5.992,3.0587,2.0862
223.582,-0.0975,1.7443,0.1375,6.0279,3.055,2.1053
223.5931,-0.0975,1.7443,0.1376,5.997,3.1106,2.1408
223.6043,-0.0976,1.7442,0.1376,5.9668,3.1156,2.1485
223.6153,-0.0976,1.7442,0.1376,6.0954,3.1068,2.1503
223.6264,-0.0977,1.7443,0.1377,6.0461,3.069,2.1269
223.6375,-0.0978,1.7443,0.1378,6.0799,3.1299,2.1123
223.6487,-0.0978,1.7444,0.1378,6.0314,3.0588,2.0985
223.6599,-0.0979,1.7443,0.1379,6.019,3.0431,2.1377
223.671,-0.0979,1.7442,0.1379,6.0294,3.0223,2.1286
223.6822,-0.0979,1.7442,0.138,6.0189,3.002,2.1179
223.6931,-0.0979,1.7442,0.138,6.0718,2.9872,2.1326
223.7042,-0.0979,1.7442,0.1381,6.0618,3.0228,2.1431
223.7152,-0.0979,1.7442,0.1381,6.035,2.9932,2.1172
223.7264,-0.0979,1.7443,0.1382,6.0301,3.033,2.0907
223.7377,-0.0979,1.7443,0.1382,6.0483,3.02,2.0954
223.7486,-0.0979,1.7443,0.1383,6.012,3.0082,2.088
223.7599,-0.0978,1.7443,0.1383,6.0141,3.0667,2.0751
223.7709,-0.0979,1.7443,0.1382,5.967,3.0768,2.1164
223.7821,-0.0978,1.7443,0.1383,5.9951,3.0893,2.0904
223.7932,-0.0979,1.7444,0.1384,5.9619,3.0541,2.1158
223.8042,-0.0978,1.7443,0.1384,5.9832,3.0848,2.0813
223.8156,-0.0979,1.7443,0.1384,5.9497,3.0711,2.1097
223.8266,-0.0978,1.7443,0.1385,5.9868,3.1204,2.1217
223.8376,-0.0979,1.7442,0.1385,5.9354,3.098,2.1093
223.8488,-0.0979,1.7442,0.1385,5.9843,3.0805,2.1127
223.8598,-0.0978,1.7442,0.1385,6.0036,3.0752,2.1379
223.8709,-0.0978,1.7442,0.1385,5.9993,3.0555,2.0964
223.8823,-0.0978,1.7443,0.1385,6.0194,3.0699,2.0988
