time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.5289,-0.0886,1.7432,0.1286,4.365,3.244,1.7466
307.5405,-0.0885,1.7432,0.1286,4.3939,3.2193,1.7281
307.5511,-0.0886,1.7432,0.1286,4.3734,3.2093,1.7117
307.5622,-0.0887,1.7431,0.1286,4.4157,3.1951,1.7023
307.5733,-0.0888,1.7431,0.1286,4.412,3.2475,1.7285
307.5843,-0.0888,1.7432,0.1285,4.3889,3.23,1.6987
307.5956,-0.0888,1.7431,0.1286,4.4506,3.2419,1.7093
307.6067,-0.0888,1.7431,0.1285,4.3611,3.2435,1.7086
307.6179,-0.0888,1.7432,0.1285,4.3879,3.2667,1.6989
307.6289,-0.0889,1.7431,0.1285,4.3753,3.2993,1.6937
307.6401,-0.089,1.7431,0.1285,4.319,3.3264,1.7207
307.6512,-0.089,1.7431,0.1285,4.3462,3.3009,1.6747
307.6622,-0.0891,1.743,0.1285,4.3419,3.3284,1.7157
307.6735,-0.0892,1.743,0.1285,4.3473,3.3311,1.7133
307.6848,-0.0892,1.743,0.1285,4.3694,3.3132,1.6978
307.6956,-0.0893,1.7431,0.1285,4.3641,3.3324,1.7051
307.7067,-0.0894,1.743,0.1284,4.3838,3.3207,1.6745
307.7178,-0.0893,1.743,0.1285,4.4227,3.3024,1.7103
307.7289,-0.0894,1.743,0.1284,4.3953,3.3472,1.7176
307.74,-0.0894,1.7431,0.1284,4.3841,3.3408,1.6744
307.7512,-0.0895,1.7431,0.1284,4.3634,3.3871,1.7102
307.7624,-0.0896,1.7431,0.1284,4.3567,3.408,1.6804
307.7737,-0.0897,1.7431,0.1284,4.371,3.4031,1.7051
307.7845,-0.0897,1.743,0.1284,4.3596,3.4126,1.7441
307.7956,-0.0899,1.743,0.1284,4.3872,3.4087,1.7658
307.8067,-0.0899,1.743,0.1284,4.413,3.419,1.7548
307.818,-0.09,1.743,0.1284,4.3583,3.4049,1.7608
307.829,-0.0901,1.743,0.1283,4.4049,3.3898,1.7357
307.84,-0.0901,1.7431,0.1284,4.3923,3.3965,1.7583
307.8511,-0.0902,1.7431,0.1283,4.4057,3.3732,1.7487
307.8622,-0.0903,1.743,0.1283,4.4136,3.3426,1.7223
307.8734,-0.0903,1.7431,0.1282,4.4049,3.366,1.7615
307.8846,-0.0904,1.743,0.1282,4.4024,3.3374,1.7567
307.8956,-0.0904,1.7431,0.1282,4.413,3.3372,1.7377
307.9067,-0.0905,1.7431,0.1282,4.4395,3.3974,1.7617
307.918,-0.0905,1.7432,0.1282,4.3889,3.3847,1.7657
307.929,-0.0905,1.7431,0.1281,4.3953,3.4063,1.7746
307.94,-0.0906,1.7431,0.128,4.4088,3.4018,1.7139
307.9512,-0.0905,1.7431,0.128,4.3917,3.432,1.7323
307.9623,-0.0905,1.7432,0.128,4.366,3.4127,1.7221
307.9734,-0.0906,1.7432,0.1279,4.4123,3.3981,1.7212
307.9845,-0.0907,1.7432,0.1278,4.3972,3.4318,1.7308
307.9957,-0.0906,1.7432,0.1278,4.3855,3.4546,1.7299
308.007,-0.0907,1.7433,0.1278,4.3868,3.4234,1.7083
308.0179,-0.0908,1.7433,0.1277,4.3337,3.3892,1.7093
308.0289,-0.0907,1.7434,0.1277,4.3643,3.4421,1.7221
308.04,-0.0908,1.7434,0.1277,4.3126,3.4405,1.7434
308.0511,-0.0908,1.7434,0.1277,4.3265,3.4383,1.7028
308.0624,-0.0908,1.7434,0.1277,4.3565,3.4301,1.7047
308.0735,-0.0908,1.7434,0.1275,4.293,3.4003,1.7023
308.0845,-0.0909,1.7435,0.1275,4.3214,3.4353,1.7229
308.0956,-0.0909,1.7435,0.1274,4.3178,3.3859,1.7009
308.1067,-0.0909,1.7435,0.1274,4.3276,3.3876,1.684
308.1178,-0.0909,1.7435,0.1273,4.2668,3.3947,1.676
308.1289,-0.091,1.7435,0.1273,4.2927,3.4355,1.6875
308.1405,-0.0909,1.7435,0.1272,4.3023,3.419,1.6599
308.1511,-0.0909,1.7435,0.1272,4.2715,3.4153,1.658
308.1623,-0.091,1.7435,0.1271,4.3164,3.4199,1.6829
308.1734,-0.091,1.7436,0.127,4.2752,3.4431,1.7189
308.1847,-0.091,1.7435,0.127,4.3068,3.4093,1.7167
308.1956,-0.091,1.7435,0.1269,4.2952,3.4192,1.6931
308.2066,-0.091,1.7435,0.1268,4.307,3.4708,1.6867
308.2179,-0.0909,1.7436,0.1267,4.2628,3.4126,1.6786
308.229,-0.0909,1.7436,0.1267,4.2797,3.4428,1.6679
308.2401,-0.091,1.7435,0.1266,4.2656,3.4449,1.6749
308.2511,-0.0909,1.7436,0.1266,4.2714,3.4378,1.6679
308.2622,-0.091,1.7436,0.1265,4.2641,3.4545,1.6813
308.2733,-0.0908,1.7436,0.1265,4.2504,3.4438,1.6875
308.2845,-0.0908,1.7437,0.1264,4.2514,3.4497,1.6618
308.2958,-0.0908,1.7436,0.1264,4.2595,3.4867,1.6459
308.3068,-0.0908,1.7436,0.1263,4.2497,3.5044,1.6051
308.3177,-0.0908,1.7437,0.1263,4.2333,3.5012,1.6607
308.3289,-0.0909,1.7437,0.1262,4.267,3.5087,1.6839
308.34,-0.0908,1.7437,0.1261,4.242,3.5343,1.7138
308.3511,-0.0908,1.7436,0.1261,4.2799,3.4809,1.6887
308.3624,-0.0908,1.7437,0.1259,4.2552,3.4982,1.6813
308.3735,-0.0907,1.7437,0.1259,4.2471,3.5268,1.699
308.3845,-0.0908,1.7437,0.1259,4.271,3.4485,1.699
308.3956,-0.0907,1.7437,0.1257,4.259,3.4888,1.7102
308.407,-0.0907,1.7437,0.1255,4.278,3.4873,1.6866
308.4178,-0.0906,1.7437,0.1255,4.2634,3.4508,1.7016
308.4287,-0.0906,1.7436,0.1253,4.2807,3.4848,1.7091
308.4401,-0.0905,1.7437,0.1252,4.2768,3.4715,1.7025
308.4511,-0.0904,1.7437,0.1251,4.2578,3.4969,1.6817
308.4622,-0.0904,1.7437,0.125,4.2628,3.4887,1.7088
308.4732,-0.0903,1.7438,0.1248,4.2366,3.5073,1.6801
308.485,-0.0901,1.7437,0.1246,4.2354,3.4902,1.655
308.4955,-0.0902,1.7438,0.1246,4.2149,3.5336,1.6607
308.5067,-0.0901,1.7437,0.1244,4.2178,3.5121,1.6412
308.518,-0.0901,1.7438,0.1243,4.2527,3.5415,1.6507
308.5289,-0.09,1.7437,0.1241,4.185,3.5308,1.6729
308.54,-0.0899,1.7437,0.124,4.2411,3.5906,1.6782
308.5511,-0.0899,1.7437,0.1238,4.1958,3.5607,1.6346
308.5622,-0.0899,1.7437,0.1237,4.2254,3.5642,1.6544
308.5732,-0.0898,1.7437,0.1235,4.1518,3.5652,1.6798
308.5845,-0.0897,1.7438,0.1234,4.2057,3.5884,1.668
308.5959,-0.0897,1.7438,0.1232,4.1943,3.5625,1.6768
308.6066,-0.0897,1.7439,0.1231,4.2056,3.5695,1.6174
308.6178,-0.0896,1.7438,0.1229,4.1738,3.5443,1.6648
308.6293,-0.0895,1.7439,0.1228,4.1369,3.5208,1.6076
308.6401,-0.0895,1.7439,0.1226,4.169,3.5531,1.6235
308.6513,-0.0894,1.7439,0.1225,4.1098,3.5368,1.6175
308.6623,-0.0893,1.7439,0.1223,4.0936,3.5352,1.6306
308.6735,-0.0893,1.744,0.1222,4.0594,3.5217,1.6434
308.6846,-0.0892,1.744,0.122,4.0754,3.5077,1.5962
308.6958,-0.0891,1.744,0.1219,4.1122,3.5503,1.6045
308.7066,-0.089,1.744,0.1217,4.0551,3.5597,1.5899
308.7178,-0.089,1.744,0.1216,4.0405,3.5815,1.6119
308.729,-0.089,1.7441,0.1214,4.0492,3.5187,1.5713
308.7405,-0.0889,1.7441,0.1213,4.0105,3.5643,1.6022
308.7513,-0.0888,1.7441,0.1212,4.0403,3.597,1.5992
308.7625,-0.0887,1.7442,0.121,4.0036,3.5652,1.5733
308.7733,-0.0887,1.7443,0.1209,4.0242,3.5928,1.5885
308.7845,-0.0887,1.7443,0.1208,4.0175,3.594,1.5558
308.7954,-0.0886,1.7443,0.1207,4.0116,3.6006,1.6046
308.8067,-0.0886,1.7443,0.1206,3.9957,3.5798,1.5593
308.8178,-0.0885,1.7444,0.1206,3.9591,3.5994,1.6119
308.8293,-0.0884,1.7444,0.1205,3.9819,3.6177,1.6117
308.8399,-0.0884,1.7444,0.1204,3.979,3.561,1.5463
308.8511,-0.0883,1.7444,0.1204,3.9692,3.5973,1.5551
308.8622,-0.0883,1.7445,0.1203,3.9564,3.5795,1.5171
308.8733,-0.0882,1.7445,0.1202,3.9623,3.5682,1.5564
308.8844,-0.0882,1.7445,0.1202,3.9481,3.5831,1.574
308.8956,-0.0882,1.7446,0.1202,3.9063,3.5775,1.6151
308.9067,-0.0881,1.7445,0.1201,3.916,3.5835,1.5963
308.9177,-0.0881,1.7445,0.1201,3.925,3.5619,1.6243
308.929,-0.088,1.7445,0.12,3.9327,3.5544,1.6204
308.94,-0.088,1.7445,0.12,3.9386,3.5662,1.619
308.9511,-0.088,1.7445,0.12,3.9206,3.547,1.624
308.9622,-0.0879,1.7445,0.1199,3.9455,3.5136,1.5772
308.9733,-0.0878,1.7444,0.1198,3.941,3.4777,1.6251
308.9845,-0.0877,1.7445,0.1198,3.9404,3.4886,1.5897
308.9957,-0.0877,1.7445,0.1198,3.9362,3.4953,1.6068
309.0069,-0.0876,1.7446,0.1198,3.9764,3.4703,1.5913
309.0177,-0.0875,1.7446,0.1197,3.9844,3.4296,1.6031
309.0287,-0.0874,1.7446,0.1197,3.942,3.4788,1.6056
309.04,-0.0873,1.7446,0.1197,3.8974,3.4539,1.6164
309.0511,-0.0872,1.7446,0.1196,3.897,3.4426,1.5916
309.0623,-0.0872,1.7446,0.1196,3.9087,3.47,1.592
309.0732,-0.0871,1.7446,0.1195,3.8751,3.4976,1.5699
309.0845,-0.087,1.7447,0.1194,3.9039,3.4545,1.5651
309.0956,-0.0869,1.7447,0.1195,3.8555,3.4712,1.5745
309.1067,-0.0869,1.7447,0.1194,3.8534,3.482,1.5655
309.118,-0.0868,1.7448,0.1194,3.8376,3.4987,1.6093
309.129,-0.0867,1.7447,0.1194,3.8156,3.4954,1.5681
309.14,-0.0866,1.7448,0.1194,3.816,3.5044,1.5772
309.1511,-0.0866,1.7448,0.1193,3.7962,3.4748,1.5885
309.1622,-0.0865,1.7447,0.1193,3.7813,3.4415,1.5943
309.1734,-0.0864,1.7447,0.1193,3.814,3.4784,1.5842
309.1844,-0.0863,1.7447,0.1193,3.7535,3.4766,1.5206
309.1958,-0.0862,1.7447,0.1193,3.793,3.4672,1.5837
309.2068,-0.0861,1.7447,0.1193,3.7822,3.4451,1.5547
309.2178,-0.0861,1.7448,0.1193,3.8056,3.4463,1.5713
309.2289,-0.0859,1.7447,0.1193,3.7821,3.4011,1.5332
309.24,-0.0859,1.7447,0.1193,3.8071,3.4923,1.602
309.251,-0.0858,1.7447,0.1192,3.7833,3.4852,1.5592
309.2621,-0.0857,1.7447,0.1193,3.8147,3.4839,1.547
309.2735,-0.0855,1.7447,0.1193,3.7487,3.503,1.5629
309.285,-0.0856,1.7448,0.1193,3.846,3.4894,1.5706
309.2955,-0.0855,1.7448,0.1192,3.782,3.4991,1.5971
309.3069,-0.0854,1.7447,0.1192,3.7986,3.4864,1.5793
309.3178,-0.0853,1.7447,0.1192,3.8131,3.4789,1.5677
309.3289,-0.0853,1.7447,0.1193,3.8148,3.4991,1.5481
309.3403,-0.0852,1.7447,0.1193,3.7465,3.4643,1.532
309.3513,-0.0851,1.7447,0.1193,3.7663,3.4807,1.5878
309.3622,-0.0851,1.7447,0.1193,3.7499,3.4605,1.5614
309.3734,-0.085,1.7447,0.1194,3.7664,3.4594,1.5805
309.3846,-0.0849,1.7447,0.1195,3.731,3.4521,1.5629
309.3956,-0.0848,1.7446,0.1196,3.7639,3.4523,1.5136
309.4066,-0.0847,1.7447,0.1195,3.7814,3.4315,1.5179
309.4178,-0.0846,1.7447,0.1196,3.7582,3.4333,1.5122
309.4289,-0.0845,1.7447,0.1197,3.7639,3.4498,1.5533
309.44,-0.0845,1.7446,0.1198,3.7741,3.4633,1.5681
309.4512,-0.0845,1.7445,0.1199,3.7696,3.4283,1.5461
309.4626,-0.0844,1.7445,0.1199,3.7934,3.4576,1.6006
309.4732,-0.0843,1.7445,0.12,3.7988,3.4739,1.5979
309.4845,-0.0842,1.7444,0.12,3.8104,3.4376,1.575
309.4955,-0.0842,1.7444,0.1201,3.8038,3.426,1.5986
309.5066,-0.0841,1.7444,0.1202,3.8408,3.4033,1.5912
309.5178,-0.084,1.7445,0.1203,3.8614,3.3954,1.6041
309.5291,-0.0839,1.7443,0.1204,3.8632,3.3844,1.5929
309.5399,-0.0838,1.7443,0.1204,3.8214,3.3474,1.5872
309.5511,-0.0837,1.7442,0.1205,3.8984,3.3375,1.56
309.5621,-0.0836,1.7442,0.1206,3.9192,3.3318,1.5694
309.5733,-0.0836,1.7441,0.1206,3.9029,3.3487,1.6152
309.5846,-0.0834,1.7442,0.1206,3.9508,3.378,1.6164
309.5956,-0.0833,1.7441,0.1206,3.9605,3.3335,1.5987
309.6067,-0.0833,1.7442,0.1207,3.9772,3.3487,1.5453
309.6179,-0.0832,1.7442,0.1207,3.914,3.348,1.5552
309.6288,-0.0832,1.7443,0.1208,3.9538,3.3844,1.5825
309.64,-0.0831,1.7442,0.1209,3.9235,3.3335,1.5296
309.6514,-0.083,1.7443,0.1209,3.9181,3.3602,1.5503
309.6621,-0.0829,1.7443,0.121,3.9173,3.3251,1.5464
309.6735,-0.0828,1.7443,0.121,3.8991,3.3513,1.5523
309.6846,-0.0828,1.7442,0.1211,3.8796,3.3447,1.5497
309.6957,-0.0827,1.7443,0.1211,3.8834,3.3398,1.5096
309.7067,-0.0826,1.7443,0.1212,3.8853,3.3383,1.5438
309.7177,-0.0825,1.7443,0.1212,3.8423,3.3398,1.5252
309.7288,-0.0825,1.7443,0.1213,3.8944,3.3185,1.5514
309.7397,-0.0824,1.7442,0.1214,3.854,3.2791,1.5326
309.7513,-0.0823,1.7443,0.1214,3.9061,3.2629,1.4983
309.7621,-0.0822,1.7442,0.1215,3.9398,3.3052,1.5424
309.7733,-0.0821,1.7443,0.1215,3.926,3.2774,1.5143
309.7845,-0.0821,1.7444,0.1216,3.896,3.2913,1.5351
309.7957,-0.082,1.7443,0.1216,3.8534,3.2554,1.4876
309.8067,-0.0819,1.7443,0.1216,3.8723,3.2516,1.5206
309.8177,-0.0818,1.7443,0.1216,3.8621,3.2639,1.5099
309.8291,-0.0818,1.7443,0.1216,3.9081,3.2814,1.4863
309.8401,-0.0817,1.7443,0.1216,3.8631,3.2881,1.5336
309.8513,-0.0816,1.7443,0.1217,3.8896,3.3085,1.527
309.8624,-0.0815,1.7443,0.1216,3.8509,3.2876,1.514
309.8738,-0.0815,1.7443,0.1216,3.8909,3.2927,1.4867
309.8847,-0.0814,1.7443,0.1217,3.873,3.281,1.4694
309.8958,-0.0814,1.7444,0.1217,3.8859,3.3293,1.5059
309.9072,-0.0813,1.7445,0.1217,3.8648,3.3245,1.4913
309.9178,-0.0813,1.7445,0.1217,3.8491,3.3043,1.5206
309.9289,-0.0812,1.7444,0.1218,3.7625,3.3027,1.4761
309.9406,-0.0812,1.7445,0.1219,3.8006,3.306,1.4555
309.9513,-0.081,1.7444,0.1219,3.8182,3.2917,1.4371
309.9622,-0.081,1.7445,0.122,3.8274,3.3059,1.454
309.9732,-0.081,1.7445,0.122,3.8034,3.297,1.4397
309.985,-0.0809,1.7444,0.122,3.8372,3.309,1.4405
309.9957,-0.0809,1.7444,0.1221,3.8174,3.331,1.4822
310.0066,-0.0808,1.7444,0.1221,3.8343,3.3393,1.4803
310.0178,-0.0808,1.7443,0.1222,3.8252,3.3663,1.5039
310.0288,-0.0807,1.7443,0.1222,3.8678,3.3364,1.4643
310.04,-0.0807,1.7443,0.1222,3.8897,3.3605,1.5121
310.0514,-0.0806,1.7443,0.1222,3.8674,3.361,1.5005
310.0622,-0.0806,1.7443,0.1222,3.8731,3.319,1.4707
310.0732,-0.0806,1.7443,0.1222,3.8839,3.3426,1.4732
310.0843,-0.0805,1.7443,0.1223,3.8674,3.3184,1.4756
310.0955,-0.0805,1.7443,0.1222,3.9208,3.2958,1.4295
310.1069,-0.0805,1.7443,0.1222,3.923,3.276,1.4502
310.1178,-0.0804,1.7443,0.1222,3.9303,3.3015,1.4969
310.1289,-0.0804,1.7443,0.1222,3.9472,3.3363,1.4871
310.14,-0.0802,1.7443,0.1222,3.9258,3.3031,1.476
310.1512,-0.0803,1.7443,0.1222,3.9704,3.3141,1.4625
310.1621,-0.0802,1.7443,0.1221,3.9116,3.3011,1.4508
310.1732,-0.0802,1.7444,0.1222,3.9152,3.3144,1.4437
310.1844,-0.0802,1.7444,0.1221,3.8994,3.2977,1.441
310.1957,-0.0801,1.7444,0.1221,3.9114,3.3303,1.456
310.2067,-0.0801,1.7444,0.1221,3.9366,3.3411,1.4917
310.2177,-0.0801,1.7443,0.1221,3.9104,3.3441,1.4563
310.2289,-0.0801,1.7443,0.1221,3.9058,3.3103,1.4192
310.2399,-0.0801,1.7444,0.1221,3.9175,3.3388,1.4534
310.2511,-0.08,1.7444,0.1221,3.9466,3.3292,1.4442
310.2624,-0.0801,1.7445,0.1221,3.9029,3.3119,1.4134
310.2734,-0.08,1.7444,0.122,3.9292,3.2877,1.4125
310.2846,-0.08,1.7444,0.122,3.9008,3.3244,1.4221
310.2956,-0.0801,1.7445,0.1221,3.8916,3.3073,1.4094
310.3067,-0.0801,1.7444,0.1221,3.8974,3.2599,1.4144
310.3177,-0.0801,1.7444,0.122,3.8889,3.2816,1.4175
310.3288,-0.08,1.7444,0.1221,3.9206,3.3047,1.4201
310.3399,-0.08,1.7444,0.1221,3.8814,3.2991,1.4253
310.3511,-0.0801,1.7443,0.1221,3.8944,3.3176,1.4153
310.3623,-0.08,1.7444,0.122,3.953,3.3219,1.4328
310.3734,-0.0801,1.7443,0.1221,3.9153,3.301,1.4146
310.3845,-0.0801,1.7444,0.1221,3.904,3.3237,1.4433
310.3957,-0.0801,1.7444,0.1221,3.9395,3.3223,1.4089
310.4067,-0.0802,1.7444,0.122,3.9445,3.3575,1.4606
310.4178,-0.0802,1.7444,0.122,3.9449,3.3051,1.4268
310.429,-0.0802,1.7444,0.122,3.8973,3.324,1.4572
310.4402,-0.0803,1.7443,0.122,3.8991,3.3522,1.4403
310.4514,-0.0803,1.7444,0.122,3.9192,3.3297,1.4485
310.4621,-0.0804,1.7444,0.122,3.9409,3.3782,1.4292
310.4735,-0.0804,1.7444,0.122,3.8833,3.2975,1.4352
310.4846,-0.0804,1.7445,0.122,3.9009,3.3385,1.4023
310.4955,-0.0805,1.7446,0.122,3.8652,3.3274,1.4136
310.5067,-0.0805,1.7446,0.122,3.8392,3.3094,1.4185
310.5178,-0.0805,1.7447,0.122,3.8447,3.3094,1.4191
310.5289,-0.0806,1.7446,0.122,3.8453,3.3649,1.3927
310.5406,-0.0807,1.7447,0.1221,3.8449,3.34,1.4565
310.5511,-0.0808,1.7447,0.1221,3.837,3.3373,1.4421
310.562,-0.0808,1.7447,0.1221,3.8437,3.3267,1.485
310.573,-0.0809,1.7446,0.1221,3.8482,3.302,1.4636
310.5843,-0.081,1.7446,0.1221,3.8144,3.3266,1.4915
310.5956,-0.081,1.7447,0.1222,3.8616,3.3055,1.4483
310.6067,-0.0811,1.7447,0.1222,3.8276,3.2962,1.4879
310.6178,-0.0811,1.7447,0.1222,3.8322,3.3017,1.4849
310.6287,-0.0812,1.7447,0.1222,3.847,3.2898,1.4892
310.6399,-0.0813,1.7446,0.1223,3.7828,3.2754,1.4799
310.6512,-0.0813,1.7446,0.1223,3.8564,3.2674,1.4888
310.6621,-0.0814,1.7445,0.1223,3.8558,3.2203,1.4673
310.6732,-0.0814,1.7445,0.1224,3.8926,3.265,1.4806
310.6845,-0.0815,1.7446,0.1224,3.889,3.2323,1.501
310.6956,-0.0815,1.7446,0.1224,3.8969,3.2219,1.4756
310.7067,-0.0815,1.7445,0.1224,3.9181,3.2382,1.4716
310.7177,-0.0816,1.7446,0.1224,3.9232,3.2152,1.4596
310.7289,-0.0817,1.7446,0.1225,3.8676,3.2186,1.4295
310.7402,-0.0817,1.7446,0.1225,3.8526,3.2328,1.4582
310.7512,-0.0817,1.7446,0.1225,3.8755,3.2479,1.4987
310.7621,-0.0818,1.7445,0.1225,3.8445,3.2572,1.4685
310.7733,-0.0818,1.7445,0.1226,3.8823,3.2919,1.5
310.7845,-0.0818,1.7445,0.1225,3.8677,3.2695,1.5226
310.7957,-0.0819,1.7445,0.1226,3.8858,3.283,1.4836
310.8072,-0.0819,1.7445,0.1226,3.8907,3.2762,1.491
310.8179,-0.082,1.7445,0.1226,3.8928,3.3105,1.491
310.8288,-0.082,1.7445,0.1226,3.8643,3.2997,1.4697
310.8398,-0.082,1.7445,0.1226,3.8628,3.2951,1.4836
310.8511,-0.0821,1.7445,0.1226,3.807,3.3041,1.4575
310.8622,-0.0821,1.7446,0.1226,3.8468,3.2984,1.4556
310.8735,-0.0821,1.7445,0.1226,3.8063,3.2905,1.4682
310.8847,-0.0821,1.7446,0.1226,3.7983,3.2774,1.4645
310.8956,-0.0822,1.7445,0.1226,3.7725,3.3378,1.4825
310.9066,-0.0823,1.7445,0.1227,3.7836,3.3277,1.4542
310.9179,-0.0822,1.7445,0.1227,3.7654,3.3234,1.4779
310.9287,-0.0822,1.7445,0.1227,3.7771,3.3407,1.4547
310.94,-0.0823,1.7445,0.1228,3.7938,3.3758,1.4498
310.9512,-0.0823,1.7444,0.1228,3.7888,3.3986,1.4944
310.9621,-0.0824,1.7444,0.1228,3.7736,3.3846,1.4731
310.9734,-0.0824,1.7444,0.1228,3.8047,3.3659,1.4843
310.9844,-0.0825,1.7444,0.1228,3.8474,3.383,1.4502
310.9956,-0.0824,1.7444,0.1228,3.8111,3.4369,1.4945
311.0068,-0.0825,1.7445,0.1228,3.8084,3.3918,1.4562
311.0179,-0.0826,1.7444,0.1228,3.8161,3.3847,1.4571
311.029,-0.0826,1.7445,0.1228,3.7816,3.4016,1.431
311.0402,-0.0826,1.7446,0.1229,3.7782,3.4114,1.4837
311.0512,-0.0827,1.7446,0.1229,3.758,3.3814,1.4614
311.0623,-0.0828,1.7446,0.1229,3.7503,3.4075,1.5
311.0736,-0.0828,1.7446,0.123,3.7675,3.4271,1.5006
311.0848,-0.0828,1.7446,0.1229,3.76,3.3973,1.4629
311.0959,-0.0829,1.7446,0.123,3.7547,3.4251,1.4747
311.1071,-0.0829,1.7446,0.123,3.728,3.4541,1.4426
311.118,-0.083,1.7447,0.123,3.7648,3.4333,1.465
311.1293,-0.083,1.7446,0.123,3.723,3.4168,1.5104
311.1401,-0.0831,1.7447,0.123,3.7517,3.3983,1.5147
311.1516,-0.0831,1.7446,0.1231,3.7368,3.4374,1.4918
311.1625,-0.0832,1.7447,0.1231,3.7783,3.4181,1.5056
311.1737,-0.0832,1.7446,0.1231,3.7512,3.4257,1.5389
311.1848,-0.0833,1.7447,0.1232,3.7336,3.3985,1.5063
311.1959,-0.0833,1.7446,0.1232,3.7357,3.3507,1.4832
311.2068,-0.0833,1.7445,0.1232,3.7403,3.3937,1.4975
311.2179,-0.0834,1.7445,0.1232,3.7724,3.3171,1.4665
311.2293,-0.0834,1.7445,0.1232,3.8136,3.3308,1.4555
311.2401,-0.0835,1.7446,0.1232,3.7902,3.31,1.4647
311.2513,-0.0834,1.7446,0.1232,3.7834,3.3117,1.4594
311.2624,-0.0835,1.7446,0.1232,3.7568,3.3139,1.466
311.2737,-0.0835,1.7447,0.1232,3.6891,3.299,1.4268
311.2847,-0.0835,1.7445,0.1232,3.6719,3.2676,1.4143
311.2957,-0.0835,1.7446,0.1233,3.7145,3.2507,1.3711
311.3072,-0.0836,1.7446,0.1233,3.6968,3.3145,1.3962
311.3181,-0.0836,1.7445,0.1232,3.7145,3.3119,1.4013
311.3291,-0.0836,1.7446,0.1232,3.7176,3.3047,1.447
311.3402,-0.0836,1.7445,0.1232,3.6796,3.2646,1.4108
311.3514,-0.0835,1.7445,0.1232,3.6762,3.3402,1.4329
311.3625,-0.0836,1.7445,0.1232,3.6846,3.2956,1.3972
311.3738,-0.0837,1.7445,0.1232,3.6815,3.3404,1.4002
311.385,-0.0837,1.7445,0.1232,3.688,3.2924,1.3932
311.396,-0.0837,1.7445,0.1231,3.6816,3.3588,1.4254
311.407,-0.0838,1.7446,0.1231,3.6651,3.3035,1.415
311.4182,-0.0837,1.7445,0.1232,3.6816,3.33,1.4211
311.4292,-0.0838,1.7446,0.1232,3.683,3.3385,1.4319
311.4403,-0.0838,1.7446,0.1232,3.671,3.3088,1.4216
311.4518,-0.0838,1.7446,0.1232,3.6727,3.3329,1.4143
311.4627,-0.0838,1.7446,0.1232,3.622,3.3012,1.3949
311.4737,-0.0838,1.7446,0.1232,3.6752,3.3463,1.3912
311.4849,-0.0839,1.7445,0.1233,3.6655,3.3591,1.4175
311.496,-0.0839,1.7446,0.1233,3.645,3.3512,1.4384
311.507,-0.0839,1.7446,0.1233,3.6349,3.3728,1.4324
311.5182,-0.084,1.7446,0.1233,3.6488,3.3983,1.4277
311.5292,-0.084,1.7446,0.1233,3.6697,3.4254,1.405
311.5402,-0.084,1.7446,0.1234,3.6671,3.4215,1.449
311.5516,-0.084,1.7446,0.1234,3.6445,3.4204,1.4406
311.5627,-0.0841,1.7445,0.1234,3.6785,3.4647,1.4949
311.574,-0.0842,1.7446,0.1235,3.6059,3.4516,1.4743
311.5847,-0.0842,1.7446,0.1236,3.6341,3.4473,1.4618
311.596,-0.0843,1.7446,0.1237,3.5966,3.4511,1.5086
311.6069,-0.0844,1.7446,0.1238,3.6737,3.4451,1.5112
311.618,-0.0843,1.7446,0.1239,3.6528,3.4346,1.5263
311.6292,-0.0844,1.7446,0.124,3.6365,3.4202,1.4884
311.6403,-0.0844,1.7446,0.1241,3.6709,3.4157,1.4716
311.6515,-0.0844,1.7446,0.1241,3.6577,3.3764,1.448
311.6627,-0.0845,1.7446,0.1243,3.6607,3.4005,1.4786
311.6737,-0.0845,1.7446,0.1243,3.6789,3.4376,1.4894
311.6848,-0.0846,1.7446,0.1245,3.6716,3.4099,1.535
311.6959,-0.0846,1.7446,0.1246,3.7162,3.3916,1.525
311.707,-0.0847,1.7445,0.1248,3.736,3.456,1.5369
311.7181,-0.0847,1.7445,0.1249,3.7746,3.4366,1.5402
311.7292,-0.0848,1.7443,0.125,3.7717,3.3967,1.5401
311.7405,-0.0849,1.7444,0.1251,3.7889,3.4039,1.5146
311.7516,-0.0849,1.7444,0.1252,3.8085,3.352,1.5026
311.7625,-0.0849,1.7443,0.1253,3.8161,3.3769,1.5127
311.7737,-0.0849,1.7443,0.1254,3.8081,3.3305,1.4866
311.7849,-0.085,1.7443,0.1255,3.8417,3.3082,1.4859
311.7958,-0.0849,1.7442,0.1256,3.8709,3.3089,1.502
311.807,-0.085,1.7443,0.1257,3.8687,3.3597,1.5063
311.8182,-0.085,1.7443,0.1258,3.9197,3.3051,1.5117
311.8293,-0.0849,1.7443,0.1258,3.9327,3.3481,1.4815
311.8404,-0.0849,1.7444,0.126,3.903,3.3558,1.474
311.8517,-0.0849,1.7444,0.126,3.9061,3.3822,1.4822
311.8628,-0.085,1.7444,0.1261,3.8892,3.3763,1.4842
311.8737,-0.0849,1.7444,0.1261,3.8541,3.364,1.4637
311.8849,-0.0849,1.7444,0.1262,3.872,3.4005,1.4564
311.8959,-0.085,1.7444,0.1262,3.8869,3.3488,1.4632
311.9071,-0.085,1.7444,0.1262,3.8489,3.3863,1.4645
311.9181,-0.085,1.7444,0.1263,3.8114,3.3949,1.4978
