time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.6181,-0.0202,1.2753,0.3544,46.4304,170.9943,24.8668
522.6295,-0.0201,1.2754,0.3542,46.4013,171.0897,24.937
522.6407,-0.02,1.2754,0.354,46.3881,171.1634,24.9977
522.6515,-0.0199,1.2755,0.3538,46.3935,171.2125,25.0401
522.6627,-0.0199,1.2756,0.3535,46.424,171.2177,25.0441
522.6744,-0.0198,1.2756,0.3533,46.4858,171.2535,25.0622
522.685,-0.0197,1.2756,0.3531,46.5087,171.3072,25.0849
522.6959,-0.0197,1.2756,0.353,46.4771,171.3743,25.1113
522.7078,-0.0197,1.2754,0.3529,46.4415,171.4333,25.1749
522.7183,-0.0197,1.2753,0.3528,46.4234,171.445,25.2181
522.7295,-0.0198,1.2752,0.3527,46.409,171.3884,25.1781
522.7404,-0.0201,1.2752,0.3527,46.3935,171.3055,25.1305
522.7518,-0.02,1.275,0.3527,46.3924,171.326,25.1342
522.7626,-0.0202,1.275,0.3527,46.3802,171.3362,25.1638
522.7741,-0.0203,1.2749,0.3528,46.3685,171.3646,25.1779
522.7852,-0.0203,1.2748,0.3529,46.3499,171.4394,25.168
522.797,-0.0204,1.2748,0.3531,46.3198,171.4616,25.1566
522.8071,-0.0205,1.2748,0.3532,46.291,171.4641,25.1787
522.8184,-0.0207,1.2748,0.3533,46.2647,171.4451,25.2146
522.8308,-0.0209,1.2748,0.3535,46.2559,171.4358,25.2599
522.8404,-0.0211,1.2748,0.3536,46.2626,171.4362,25.2782
522.8517,-0.0213,1.2749,0.3537,46.3087,171.419,25.2773
522.8629,-0.0215,1.275,0.3538,46.354,171.3914,25.2539
522.8739,-0.0219,1.2751,0.3539,46.4018,171.3553,25.2383
522.8851,-0.0223,1.2751,0.3541,46.4279,171.283,25.2102
522.8962,-0.0226,1.2752,0.3542,46.4404,171.1959,25.1831
522.907,-0.023,1.2752,0.3545,46.4585,171.0765,25.1664
522.9183,-0.0233,1.2752,0.3547,46.4773,171.0177,25.1656
522.9296,-0.0236,1.2751,0.355,46.4913,171.0036,25.1729
522.9404,-0.0239,1.2751,0.3553,46.5003,171.0066,25.1735
522.9516,-0.0243,1.275,0.3556,46.4988,170.9747,25.1382
522.9629,-0.0247,1.2749,0.3559,46.4672,170.8943,25.0912
522.9743,-0.0251,1.2748,0.3563,46.4536,170.796,25.0712
522.9851,-0.0255,1.2747,0.3567,46.4761,170.6887,25.0842
522.9961,-0.0258,1.2746,0.3571,46.4888,170.637,25.0921
523.0074,-0.0261,1.2744,0.3577,46.486,170.5929,25.1012
523.0184,-0.0264,1.2743,0.3582,46.4563,170.5871,25.1155
523.0302,-0.0267,1.274,0.3589,46.3876,170.567,25.1286
523.0407,-0.027,1.2739,0.3595,46.3378,170.5646,25.1473
523.0522,-0.0273,1.2738,0.3601,46.3282,170.546,25.1541
523.0634,-0.0277,1.2737,0.3608,46.3674,170.4661,25.1063
523.0738,-0.028,1.2736,0.3614,46.4163,170.3715,25.0467
523.0851,-0.0284,1.2735,0.3622,46.4633,170.2637,24.9986
523.0964,-0.0287,1.2734,0.3631,46.4608,170.2119,24.9707
523.1069,-0.0289,1.2733,0.3642,46.4349,170.2736,25.0466
523.1184,-0.029,1.2732,0.3652,46.4309,170.3261,25.1126
523.1297,-0.0293,1.2731,0.3665,46.4588,170.3548,25.0657
523.141,-0.0296,1.273,0.3677,46.4887,170.3423,24.915
523.1527,-0.03,1.2729,0.3692,46.5196,170.3059,24.6801
523.163,-0.0303,1.2728,0.371,46.4971,170.306,24.4913
523.1743,-0.0307,1.2727,0.373,46.3509,170.3528,24.4225
523.1851,-0.0312,1.2726,0.3756,46.1521,170.3809,24.4966
523.1962,-0.0319,1.2726,0.378,45.9833,170.3051,24.5626
523.2076,-0.0331,1.2728,0.3812,45.853,170.06,24.5133
523.2185,-0.0343,1.2732,0.3839,45.8403,169.7026,24.2754
523.2298,-0.0358,1.2739,0.3876,45.9117,169.2482,23.8831
523.2404,-0.0368,1.2749,0.3911,46.0145,169.0104,23.6145
523.2521,-0.0379,1.2763,0.3956,46.2408,169.0234,23.5618
523.2628,-0.0394,1.2779,0.4009,46.4805,169.0215,23.4653
523.2744,-0.041,1.2796,0.4057,46.6931,168.8787,23.2074
523.2853,-0.0433,1.2819,0.4116,47.0379,168.6748,22.822
523.2963,-0.0455,1.2843,0.417,47.4886,168.3451,22.3062
523.3076,-0.0487,1.2871,0.4234,48.1517,167.6007,21.4665
523.3187,-0.0523,1.2903,0.4306,48.835,166.4705,20.2959
523.3303,-0.0555,1.2936,0.4383,49.4583,165.4403,19.2405
523.3404,-0.0584,1.2976,0.4477,50.0165,164.983,18.7112
523.3521,-0.0608,1.3014,0.4579,50.4208,165.372,18.9576
523.363,-0.0637,1.3058,0.4698,50.7753,166.1044,19.369
523.3743,-0.0667,1.3098,0.4799,51.1655,166.4249,19.2161
523.3851,-0.0709,1.3155,0.4926,51.8385,166.4231,18.4398
523.3964,-0.0747,1.3208,0.5035,52.457,166.4404,17.7052
523.4076,-0.0795,1.3278,0.5173,53.2398,166.64,17.0358
523.4187,-0.0838,1.3338,0.5292,53.8239,166.8092,16.7309
523.4299,-0.0894,1.3416,0.5442,54.4976,166.6369,16.169
523.441,-0.0952,1.3502,0.5599,55.3285,166.3698,15.4697
523.452,-0.1003,1.3583,0.5738,56.2198,166.0897,14.7168
523.4628,-0.1062,1.3685,0.5908,57.58,166.2304,14.1224
523.4745,-0.1113,1.3769,0.6058,58.7033,166.8147,13.9911
523.4852,-0.1181,1.3872,0.6254,59.7802,167.9632,14.1175
523.4966,-0.1246,1.3956,0.6422,60.471,168.3293,13.7339
523.5076,-0.1335,1.4061,0.6639,61.2737,167.1756,11.6949
523.5186,-0.141,1.4153,0.6835,61.7515,166.0276,9.4934
523.5296,-0.1495,1.4264,0.7083,62.0807,166.189,8.1446
523.5411,-0.1578,1.4372,0.7351,61.829,167.7148,8.742
523.5529,-0.1643,1.445,0.7573,61.1714,169.4704,10.4008
523.563,-0.1753,1.4562,0.7911,59.891,170.7496,11.8069
523.5743,-0.183,1.4642,0.8147,58.9086,170.6763,11.9104
523.5856,-0.1922,1.4749,0.8465,58.0298,171.2146,12.5107
523.5967,-0.2001,1.4837,0.8736,57.4123,172.0752,13.1386
523.6079,-0.2094,1.4943,0.907,56.8088,173.393,13.5945
523.619,-0.2179,1.5037,0.9411,55.7744,175.3259,14.3931
523.6301,-0.2237,1.5105,0.9699,54.0602,177.4249,15.8877
523.6412,-0.2299,1.5171,1.0046,51.1297,180.0515,18.669
523.6525,-0.236,1.5216,1.0343,48.5768,181.5638,20.8319
523.6635,-0.2435,1.5252,1.0669,46.3279,181.9683,22.0412
523.6748,-0.2487,1.5268,1.0932,44.549,181.5787,22.1825
523.6857,-0.252,1.5272,1.1233,42.316,181.6976,21.8488
523.6971,-0.2526,1.5256,1.1482,40.6971,183.2716,20.78
