time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.3627,0.0158,1.5765,0.1702,25.89,359.9625,355.8389
119.3744,0.0159,1.5765,0.1705,25.8431,359.912,355.8101
119.3847,0.016,1.5767,0.1709,25.762,0.0064,355.8447
119.396,0.0161,1.5766,0.1712,25.7754,0.0113,355.8209
119.4068,0.0164,1.5768,0.1716,25.7277,-0.0006,355.8363
119.4179,0.0165,1.5771,0.1718,25.6913,0.0362,355.8116
119.4294,0.0166,1.5776,0.1721,25.5962,0.0723,355.8505
119.4403,0.0168,1.5782,0.1726,25.4295,0.0746,355.878
119.4511,0.017,1.5786,0.1729,25.2312,0.1041,355.8815
119.4626,0.0171,1.579,0.1732,25.0572,0.1079,355.8681
119.4738,0.0172,1.5792,0.1735,24.9249,0.0926,355.8238
119.4849,0.0174,1.5795,0.1739,24.7268,0.1425,355.8523
119.496,0.0176,1.5798,0.1743,24.6443,0.1288,355.8054
119.5072,0.0177,1.58,0.1746,24.4977,0.1503,355.7962
119.5179,0.0178,1.5802,0.1748,24.3934,0.1362,355.8033
119.529,0.0179,1.5805,0.1752,24.2611,0.1337,355.7609
119.5402,0.018,1.5808,0.1755,24.172,0.1319,355.7947
119.5512,0.0182,1.5809,0.1758,24.0815,0.107,355.7495
119.5622,0.0183,1.581,0.1762,23.9646,0.153,355.8317
119.5738,0.0184,1.5811,0.1765,23.9307,0.1593,355.803
119.5851,0.0184,1.5813,0.1768,23.8293,0.1236,355.7753
119.5958,0.0185,1.5816,0.1772,23.7289,0.1301,355.772
119.6068,0.0187,1.582,0.1776,23.6089,0.137,355.7025
119.6181,0.0186,1.5823,0.178,23.4298,0.1127,355.7129
119.629,0.0189,1.5824,0.1783,23.2733,0.0857,355.7154
119.6402,0.019,1.5825,0.1787,23.1478,0.0805,355.7173
119.6515,0.019,1.5826,0.179,23.0474,0.0859,355.6929
119.6623,0.0191,1.5827,0.1794,22.9189,0.0619,355.6498
119.6736,0.0191,1.5828,0.1797,22.8101,0.01,355.6124
119.6849,0.0192,1.5829,0.1801,22.741,359.9338,355.5704
119.696,0.0192,1.5829,0.1804,22.6776,359.8573,355.489
119.7068,0.0193,1.5829,0.1808,22.5918,359.7963,355.4475
119.7178,0.0194,1.5829,0.181,22.5934,359.7953,355.4873
119.7292,0.0194,1.5829,0.1812,22.5605,359.7349,355.4332
119.7405,0.0195,1.5828,0.1814,22.5356,359.6862,355.3939
119.7512,0.0196,1.583,0.1816,22.5703,359.6154,355.406
119.7626,0.0197,1.5831,0.1818,22.5302,359.6452,355.392
119.7735,0.0199,1.5831,0.182,22.5162,359.6217,355.3466
119.7848,0.0199,1.5831,0.1822,22.4922,359.6968,355.3757
119.7958,0.0201,1.5831,0.1823,22.4455,359.6398,355.3525
119.8069,0.0202,1.583,0.1824,22.5115,359.669,355.3015
119.8187,0.0204,1.5831,0.1826,22.4472,359.7493,355.3384
119.829,0.0205,1.5832,0.1827,22.467,359.8051,355.3291
119.8405,0.0206,1.5832,0.1829,22.4358,359.8228,355.3579
119.8519,0.0207,1.5832,0.183,22.4313,359.9023,355.3206
119.8625,0.0208,1.5831,0.183,22.4446,0.0105,355.3487
119.8737,0.0208,1.5832,0.1832,22.4822,-0.0007,355.2855
119.8843,0.0208,1.5831,0.1834,22.4965,0.075,355.307
119.896,0.0208,1.5832,0.1834,22.4769,0.1405,355.3598
119.9067,0.0208,1.5833,0.1836,22.4709,0.115,355.3019
119.9179,0.0209,1.5835,0.1837,22.4421,0.1231,355.315
119.9291,0.0208,1.5834,0.1838,22.3689,0.1669,355.3399
119.9401,0.0208,1.5835,0.1838,22.338,0.1325,355.2596
119.9514,0.0207,1.5834,0.184,22.3467,0.1922,355.2578
119.9623,0.0207,1.5834,0.184,22.2757,0.1517,355.2256
119.9735,0.0206,1.5835,0.1841,22.2681,0.1702,355.2268
119.9849,0.0205,1.5835,0.1841,22.2279,0.1347,355.192
119.9959,0.0205,1.5836,0.1842,22.2574,0.1306,355.1995
120.0065,0.0205,1.5837,0.1842,22.1819,0.1419,355.1799
120.0177,0.0204,1.5838,0.1842,22.1554,0.154,355.2306
120.0293,0.0203,1.5838,0.1841,22.1434,0.1405,355.2263
120.04,0.0201,1.5837,0.1841,22.1034,0.1375,355.2614
120.0512,0.0202,1.5836,0.184,22.1263,0.1594,355.265
120.0623,0.0202,1.5838,0.184,22.0764,0.1869,355.285
120.0733,0.0201,1.5839,0.1839,22.0559,0.1859,355.2489
120.0845,0.0201,1.584,0.1839,22.0331,0.2074,355.2839
120.0964,0.0199,1.5841,0.1838,21.9833,0.2466,355.2577
120.1065,0.0198,1.5841,0.1838,21.9139,0.2068,355.2952
120.1183,0.0198,1.5841,0.1837,21.9231,0.2403,355.2813
120.1291,0.0197,1.5841,0.1836,21.8779,0.2083,355.2717
120.1405,0.0197,1.5839,0.1836,21.9094,0.2285,355.2555
120.1515,0.0197,1.5838,0.1834,21.9129,0.2287,355.2537
120.1623,0.0195,1.5839,0.1833,21.9177,0.2184,355.2391
120.1735,0.0195,1.5839,0.1832,21.9259,0.2254,355.2188
120.1849,0.0195,1.5839,0.1831,21.9254,0.2216,355.2305
120.1964,0.0196,1.5838,0.183,21.9109,0.1797,355.1523
120.2078,0.0195,1.5837,0.1829,21.8985,0.2175,355.1676
120.219,0.0195,1.5837,0.1827,21.9093,0.2361,355.1642
120.2293,0.0195,1.5834,0.1825,21.9558,0.2439,355.1338
120.241,0.0195,1.5834,0.1824,22.0264,0.2602,355.1238
120.2518,0.0195,1.5835,0.1823,22.052,0.2696,355.1499
120.2625,0.0196,1.5836,0.1821,22.0657,0.3471,355.2084
120.2735,0.0195,1.5837,0.1819,21.9975,0.3549,355.1733
120.2846,0.0195,1.5839,0.1817,21.9767,0.4159,355.1598
120.2958,0.0194,1.5839,0.1816,21.9425,0.4753,355.1817
120.3067,0.0194,1.5839,0.1814,21.87,0.4942,355.1631
120.318,0.0193,1.584,0.1813,21.8405,0.5047,355.163
120.3288,0.0193,1.5841,0.1811,21.7425,0.5311,355.1903
120.3399,0.0192,1.584,0.1808,21.775,0.5354,355.2268
120.3511,0.0191,1.5842,0.1807,21.7044,0.5671,355.2413
120.362,0.019,1.5844,0.1805,21.6493,0.6075,355.2397
120.3733,0.019,1.5845,0.1803,21.548,0.6066,355.2983
120.3843,0.019,1.5846,0.1801,21.5493,0.6372,355.2776
120.3954,0.0189,1.5846,0.18,21.4923,0.6516,355.3098
120.4067,0.0188,1.5846,0.1798,21.4496,0.6604,355.3344
120.4179,0.0187,1.5846,0.1796,21.3854,0.6216,355.2614
120.4286,0.0187,1.5847,0.1795,21.3895,0.6244,355.325
120.4398,0.0186,1.5847,0.1793,21.3331,0.6059,355.2978
120.4508,0.0185,1.5849,0.1791,21.2714,0.5872,355.295
120.4622,0.0184,1.585,0.179,21.2329,0.603,355.3439
120.4732,0.0183,1.5851,0.1788,21.191,0.5336,355.2971
120.4841,0.0183,1.5852,0.1786,21.1128,0.5448,355.3375
120.4956,0.0182,1.5852,0.1785,21.0824,0.505,355.3001
120.5073,0.0182,1.5852,0.1783,21.0728,0.4987,355.2964
120.5178,0.0181,1.5852,0.1782,21.0459,0.5181,355.3336
120.5285,0.018,1.5852,0.1781,21.0429,0.4789,355.3424
120.5399,0.018,1.5853,0.1781,21.0375,0.4919,355.3052
120.551,0.018,1.5854,0.178,21.0054,0.4412,355.275
120.5619,0.018,1.5854,0.1778,20.9769,0.4603,355.2246
120.5731,0.018,1.5853,0.1777,20.9783,0.5041,355.2293
120.5841,0.0179,1.5854,0.1777,21.0203,0.4949,355.1912
120.5952,0.0178,1.5854,0.1775,20.9804,0.5443,355.2367
120.6062,0.0178,1.5854,0.1774,20.9886,0.5493,355.2552
120.6178,0.0178,1.5853,0.1774,21.0204,0.5533,355.2237
120.6287,0.0178,1.5855,0.1773,21.0834,0.5862,355.1462
120.6396,0.0178,1.5855,0.1772,21.0727,0.6459,355.2515
120.6504,0.0177,1.5855,0.1772,21.0744,0.623,355.192
120.6619,0.0177,1.5856,0.1771,21.046,0.7274,355.2114
120.6729,0.0177,1.5856,0.177,21.052,0.6525,355.196
120.684,0.0176,1.5855,0.177,21.022,0.6883,355.1857
120.6953,0.0176,1.5855,0.1769,21.0386,0.6933,355.1995
120.7062,0.0175,1.5855,0.1768,21.0646,0.6236,355.1253
120.718,0.0175,1.5855,0.1767,21.0531,0.652,355.123
120.7288,0.0175,1.5856,0.1766,21.0078,0.6802,355.1325
120.7402,0.0174,1.5857,0.1765,21.0809,0.6268,355.0761
120.7508,0.0174,1.5856,0.1764,21.0624,0.6652,355.0855
120.7621,0.0175,1.5857,0.1763,21.0767,0.6998,355.0831
120.7735,0.0175,1.5858,0.1762,21.0613,0.6467,355.0342
120.7842,0.0175,1.5858,0.1761,21.0155,0.7461,355.0436
120.7955,0.0176,1.5858,0.1761,21.0127,0.6718,355.0782
120.8064,0.0176,1.5858,0.176,21.0273,0.7013,355.0365
120.8179,0.0176,1.586,0.1758,20.9886,0.7022,355.0409
120.8288,0.0177,1.586,0.1757,20.9918,0.7277,355.0274
120.8398,0.0177,1.586,0.1756,20.96,0.7604,355.0093
120.8517,0.0179,1.5861,0.1754,20.9391,0.7692,354.9942
120.862,0.0179,1.5861,0.1753,20.8963,0.7963,354.9937
120.873,0.018,1.5861,0.1752,20.9225,0.8652,354.9583
120.8842,0.018,1.5862,0.1751,20.8914,0.8996,355.0066
120.8954,0.0181,1.5863,0.1749,20.878,0.9276,354.9397
120.9063,0.0182,1.5863,0.1748,20.8521,0.9035,354.968
120.9178,0.0183,1.5863,0.1747,20.8508,0.9466,354.9251
120.9287,0.0184,1.5864,0.1746,20.8242,0.9311,354.9395
120.94,0.0184,1.5864,0.1745,20.8075,1.0304,354.9553
120.9507,0.0186,1.5865,0.1744,20.7921,1.0739,354.9516
120.962,0.0186,1.5864,0.1743,20.8244,1.0194,354.9026
120.9734,0.0187,1.5865,0.1743,20.7927,1.1089,354.919
120.9841,0.0187,1.5865,0.1742,20.7918,1.0457,354.9024
120.9954,0.0187,1.5866,0.174,20.7658,1.0922,354.9246
121.0065,0.0188,1.5866,0.174,20.7597,1.1137,354.8979
121.0178,0.0188,1.5867,0.1739,20.7423,1.0691,354.8524
121.0288,0.0189,1.5867,0.1737,20.7308,1.1079,354.9015
121.0404,0.0188,1.5867,0.1737,20.7212,1.066,354.8398
121.0509,0.0188,1.5866,0.1735,20.7235,1.0326,354.8271
121.0619,0.0189,1.5866,0.1734,20.7036,1.0292,354.8206
121.0732,0.0189,1.5867,0.1733,20.6997,1.0174,354.8091
121.0841,0.0188,1.5867,0.1732,20.7136,1.019,354.8049
121.0951,0.0189,1.5868,0.1731,20.7141,1.0013,354.7827
121.1063,0.0189,1.5868,0.173,20.6483,1.0036,354.8535
121.1182,0.019,1.5868,0.1728,20.6626,1.0502,354.8177
121.1287,0.0189,1.5869,0.1727,20.6114,1.0153,354.8257
121.14,0.019,1.587,0.1726,20.5934,0.9906,354.8269
121.1511,0.019,1.587,0.1725,20.5954,1.0379,354.8331
121.1622,0.019,1.5871,0.1723,20.5936,0.9968,354.8213
121.1731,0.019,1.5871,0.1723,20.5375,1.0397,354.9236
121.1841,0.0191,1.5872,0.1722,20.5575,0.9909,354.8694
121.1952,0.0191,1.5873,0.172,20.5098,1.0517,354.9148
121.2063,0.0191,1.5874,0.1718,20.4544,1.0792,354.9265
121.217,0.0191,1.5874,0.1718,20.407,1.0524,354.9347
121.2284,0.0191,1.5875,0.1716,20.3658,0.9964,354.8849
121.2397,0.0191,1.5873,0.1715,20.3512,1.0707,354.9164
121.2507,0.0192,1.5875,0.1714,20.3011,0.9731,354.8699
121.2621,0.0192,1.5876,0.1713,20.2917,1.0436,354.9099
121.273,0.0192,1.5876,0.1712,20.287,1.002,354.9101
121.284,0.0192,1.5877,0.171,20.2275,0.9811,354.9481
121.2951,0.0192,1.5877,0.1709,20.2065,1.0018,354.946
121.3066,0.0192,1.5877,0.1708,20.1707,0.9689,354.8849
121.3184,0.0192,1.5879,0.1707,20.111,1.0201,354.9321
121.3287,0.0193,1.5881,0.1706,20.0622,1.009,354.9843
121.3406,0.0193,1.5884,0.1705,20.0122,1.0192,355.0489
121.3512,0.0194,1.5886,0.1704,19.8916,1.0026,355.0708
121.3621,0.0195,1.5887,0.1703,19.7934,1.0293,355.1065
121.3733,0.0195,1.5887,0.1703,19.7213,1.0805,355.1913
121.3843,0.0196,1.5888,0.1702,19.5999,1.1126,355.2194
121.3955,0.0196,1.5888,0.1702,19.5932,1.1268,355.2886
121.4067,0.0196,1.5889,0.1701,19.5932,1.1007,355.2958
121.4177,0.0197,1.589,0.1701,19.5067,1.1038,355.3494
121.4287,0.0197,1.5892,0.1702,19.477,1.0767,355.3659
121.4399,0.0199,1.5892,0.1702,19.417,1.0826,355.4307
121.451,0.0201,1.5893,0.1702,19.4452,1.1016,355.4292
121.4624,0.0203,1.5893,0.1702,19.3968,1.1051,355.4247
121.473,0.0204,1.5891,0.17,19.4629,1.0685,355.3886
121.4846,0.0206,1.5888,0.17,19.5419,1.0646,355.4596
121.4953,0.0207,1.5883,0.1699,19.8029,0.9832,355.4533
121.5066,0.021,1.5877,0.1697,20.0721,1.0067,355.5208
121.5177,0.0216,1.5874,0.1695,20.4988,1.036,355.5771
121.5291,0.0221,1.5874,0.1693,20.8622,1.0973,355.6339
121.5397,0.0226,1.5874,0.1691,21.2477,1.3063,355.7328
121.5509,0.023,1.5875,0.1691,21.556,1.519,355.8116
121.5627,0.0233,1.588,0.169,21.7182,1.7013,355.8239
121.5732,0.0238,1.5887,0.169,21.7713,1.9114,356.0375
121.5845,0.024,1.5894,0.169,21.7276,2.0996,356.1838
121.5954,0.0246,1.59,0.169,21.5475,2.3842,356.354
121.6063,0.0249,1.5903,0.169,21.4196,2.5518,356.4602
121.6176,0.0253,1.5907,0.169,21.2684,2.8374,356.5364
121.6287,0.0255,1.591,0.1691,21.1722,2.9091,356.5801
121.6397,0.0257,1.5914,0.1691,21.0586,3.1004,356.5901
121.6511,0.0259,1.5919,0.1693,20.9167,3.1671,356.637
121.6621,0.0259,1.5922,0.1694,20.7823,3.2738,356.6273
121.6732,0.026,1.5926,0.1695,20.6064,3.2307,356.5435
121.6847,0.0261,1.5928,0.1697,20.4655,3.2305,356.5152
121.6955,0.0261,1.5929,0.1699,20.3444,3.1459,356.3903
121.7065,0.0261,1.5932,0.1701,20.294,3.1203,356.3821
121.7179,0.0262,1.5934,0.1703,20.1521,2.9659,356.2933
121.7291,0.0262,1.5937,0.1706,20.1191,2.9179,356.2585
121.741,0.0262,1.594,0.1707,20.0196,2.8008,356.2134
121.7513,0.0261,1.5944,0.1711,19.8714,2.6653,356.1231
121.7622,0.0261,1.5946,0.1713,19.77,2.6399,356.2152
121.7729,0.026,1.5949,0.1716,19.6518,2.4941,356.1436
121.7844,0.026,1.5951,0.1719,19.5816,2.3869,356.1246
121.7957,0.026,1.5952,0.1721,19.4706,2.2774,356.1389
121.8065,0.0261,1.5956,0.1722,19.4144,2.2499,356.1312
121.8176,0.0261,1.5961,0.1725,19.3046,2.1429,356.1874
121.8288,0.0261,1.5965,0.1726,19.1884,2.132,356.1899
121.8407,0.0261,1.597,0.1729,19.0263,2.051,356.1787
121.8508,0.026,1.5974,0.1731,18.7727,2.0131,356.2147
121.8624,0.026,1.5977,0.1733,18.6048,1.98,356.2564
121.8732,0.026,1.5981,0.1735,18.4732,1.8896,356.2466
121.8846,0.026,1.5984,0.1736,18.3134,1.813,356.221
121.8955,0.0259,1.599,0.1738,18.1608,1.7841,356.2619
121.9065,0.0259,1.5996,0.174,17.8995,1.7385,356.2773
121.9176,0.0258,1.6001,0.1742,17.6443,1.6712,356.2258
121.9287,0.0258,1.6005,0.1744,17.4275,1.6689,356.1927
121.9416,0.0256,1.601,0.1747,17.1472,1.6165,356.2121
121.9511,0.0255,1.6014,0.1749,16.9176,1.55,356.2085
121.9621,0.0255,1.6015,0.1751,16.7294,1.4713,356.237
121.9731,0.0255,1.6019,0.1752,16.5895,1.4065,356.2387
121.9846,0.0255,1.6022,0.1753,16.4451,1.331,356.2466
121.9958,0.0255,1.6029,0.1756,16.3005,1.3443,356.2502
122.007,0.0255,1.6034,0.1758,16.0529,1.2431,356.2406
122.0181,0.0255,1.6038,0.1761,15.8517,1.2276,356.288
122.0292,0.0255,1.6042,0.1762,15.5693,1.1986,356.2773
122.0402,0.0255,1.6043,0.1764,15.3967,1.2096,356.281
122.0513,0.0254,1.6045,0.1767,15.2605,1.1523,356.2435
122.0623,0.0254,1.6047,0.1768,15.2439,1.1053,356.2755
122.0738,0.0253,1.6051,0.177,15.0941,1.0972,356.3574
122.0847,0.0253,1.6057,0.1772,14.975,1.0888,356.3289
122.0957,0.0252,1.6063,0.1774,14.7478,1.0219,356.3128
122.1067,0.0252,1.6067,0.1777,14.5202,1.0036,356.3597
122.1177,0.0252,1.6069,0.178,14.239,0.9609,356.3206
122.129,0.0252,1.6072,0.1783,14.0614,0.9593,356.3011
122.1401,0.0252,1.6073,0.1785,13.9329,0.887,356.2698
122.1513,0.0252,1.6076,0.1787,13.8263,0.873,356.2574
122.1626,0.0251,1.608,0.1791,13.662,0.8094,356.2396
122.174,0.0251,1.6084,0.1794,13.4967,0.7438,356.2307
122.1845,0.0251,1.6088,0.1797,13.2857,0.6807,356.2448
122.1959,0.0251,1.609,0.18,13.1265,0.5803,356.2208
122.2065,0.0251,1.6093,0.1803,12.8861,0.6106,356.169
122.2177,0.025,1.6095,0.1807,12.7587,0.5516,356.1488
122.2291,0.025,1.6097,0.1812,12.5655,0.434,356.1116
122.2403,0.025,1.6099,0.1817,12.4237,0.4071,356.0517
122.2512,0.025,1.6101,0.182,12.2861,0.3442,356.0272
122.2632,0.025,1.6102,0.1825,12.1503,0.2538,355.9344
122.2735,0.0249,1.6105,0.1831,11.992,0.1889,355.9718
122.2851,0.0248,1.6104,0.1836,11.9017,0.1042,355.9248
122.2956,0.0248,1.6105,0.1841,11.7773,0.0135,355.8904
122.3065,0.0247,1.6106,0.1847,11.718,359.8677,355.8044
122.3176,0.0247,1.6107,0.1853,11.6797,359.7552,355.6696
122.329,0.0246,1.6108,0.1859,11.5889,359.6536,355.665
122.34,0.0246,1.611,0.1866,11.532,359.5471,355.5684
122.3513,0.0245,1.6112,0.1872,11.5001,359.4631,355.524
122.3635,0.0243,1.6113,0.1879,11.417,359.2744,355.4785
122.3735,0.0242,1.6114,0.1887,11.3705,359.1561,355.433
122.3847,0.0242,1.6115,0.1894,11.3539,359.0317,355.4081
122.3959,0.0242,1.6117,0.1901,11.3153,358.9152,355.3795
122.4067,0.0242,1.6119,0.1909,11.298,358.8036,355.3244
122.4175,0.0242,1.6122,0.1919,11.2654,358.7144,355.256
122.4291,0.0241,1.6129,0.1926,11.113,358.6325,355.2303
122.44,0.0239,1.6133,0.1939,10.9356,358.5353,355.2183
122.4511,0.0238,1.6135,0.1948,10.7786,358.4287,355.2134
122.4626,0.0236,1.6138,0.196,10.6146,358.256,355.1253
122.4733,0.0235,1.6139,0.1971,10.5553,358.1456,355.0878
122.4853,0.0234,1.6141,0.1983,10.4402,357.9652,355.0814
122.4956,0.0234,1.6143,0.1994,10.3857,357.8287,355.0083
122.5067,0.0232,1.6147,0.2006,10.2752,357.6569,354.9664
122.5179,0.0231,1.6149,0.2019,10.2369,357.5334,354.9409
122.529,0.0229,1.615,0.2033,10.1553,357.3676,354.8608
122.5404,0.0228,1.6151,0.2046,10.0673,357.1522,354.8077
122.5512,0.0228,1.6151,0.2058,10.0511,357.0116,354.761
122.5621,0.0228,1.6151,0.2074,10.0118,356.773,354.7234
122.5731,0.0229,1.6152,0.2087,10.0104,356.6485,354.6256
