time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.0401,0.014,1.3133,0.3305,66.4771,185.8885,1.3594
77.0512,0.014,1.3134,0.3302,66.521,185.9332,1.405
77.0624,0.0139,1.3135,0.3299,66.5783,185.888,1.3544
77.0739,0.0138,1.3136,0.3297,66.6121,185.8454,1.3245
77.0847,0.0138,1.3137,0.3294,66.6428,185.8296,1.3578
77.096,0.0139,1.3138,0.3292,66.6576,185.8731,1.4448
77.1068,0.0139,1.3139,0.329,66.6539,185.9414,1.5379
77.1179,0.0139,1.314,0.3287,66.6699,186.0268,1.6561
77.1294,0.0138,1.314,0.3285,66.7003,186.0853,1.7397
77.1405,0.0138,1.314,0.3283,66.7234,186.0704,1.7483
77.1517,0.0137,1.314,0.3281,66.7282,186.0006,1.6971
77.1625,0.0136,1.3139,0.328,66.7117,185.9422,1.6681
77.1746,0.0135,1.3138,0.3279,66.6849,185.8905,1.6601
77.1857,0.0134,1.3136,0.3278,66.6491,185.8725,1.6992
77.1974,0.0134,1.3135,0.3277,66.6173,185.8985,1.7747
77.208,0.0133,1.3133,0.3276,66.5943,185.9322,1.8504
77.2186,0.0132,1.3131,0.3276,66.5704,185.9267,1.8626
77.2302,0.013,1.3128,0.3275,66.5233,185.8723,1.8189
77.2409,0.0129,1.3127,0.3275,66.4815,185.8125,1.7724
77.2519,0.0127,1.3124,0.3275,66.4331,185.7484,1.7335
77.2632,0.0126,1.3122,0.3276,66.3958,185.6938,1.7055
77.2741,0.0124,1.312,0.3275,66.352,185.6443,1.6981
77.2859,0.0122,1.3119,0.3275,66.3061,185.5704,1.6621
77.2974,0.012,1.3117,0.3275,66.2414,185.4722,1.6018
77.3079,0.0118,1.3116,0.3274,66.1908,185.3618,1.538
77.3189,0.0117,1.3116,0.3272,66.1826,185.3033,1.5175
77.3302,0.0116,1.3116,0.327,66.202,185.2844,1.5533
77.3412,0.0114,1.3116,0.3268,66.2245,185.2668,1.5659
77.3517,0.0113,1.3116,0.3266,66.2506,185.1961,1.5436
77.3625,0.0111,1.3117,0.3265,66.2733,185.1249,1.5004
77.3737,0.011,1.3117,0.3264,66.2794,185.0843,1.4883
77.3855,0.0108,1.3117,0.3263,66.2822,185.0251,1.4712
77.397,0.0107,1.3116,0.3262,66.2815,184.9532,1.4456
77.4082,0.0106,1.3117,0.3261,66.2895,184.9045,1.4518
77.419,0.0105,1.3117,0.3261,66.2931,184.9043,1.4813
77.4296,0.0104,1.3117,0.326,66.2973,184.9215,1.5298
77.4406,0.0104,1.3116,0.326,66.3123,184.9285,1.5645
77.4516,0.0102,1.3115,0.3259,66.3384,184.8809,1.5427
77.4625,0.01,1.3114,0.3258,66.3388,184.792,1.4769
77.4738,0.0098,1.3113,0.3259,66.335,184.6492,1.3704
77.4849,0.0096,1.3112,0.326,66.313,184.5595,1.3054
77.4955,0.0095,1.311,0.3261,66.2633,184.5066,1.2774
77.507,0.0094,1.3109,0.3263,66.2126,184.5061,1.2886
77.5179,0.0093,1.3108,0.3265,66.1632,184.548,1.3462
77.5287,0.0091,1.3108,0.3266,66.1235,184.5227,1.345
77.5404,0.009,1.3107,0.3267,66.0987,184.4809,1.3404
77.551,0.0088,1.3106,0.3268,66.0945,184.3894,1.3042
77.5618,0.0087,1.3106,0.3269,66.1066,184.2927,1.2658
77.5732,0.0086,1.3106,0.3269,66.1278,184.2313,1.237
77.5844,0.0085,1.3105,0.327,66.1444,184.1781,1.1859
77.595,0.0084,1.3105,0.327,66.16,184.124,1.1075
77.6062,0.0083,1.3105,0.327,66.2156,183.9832,0.9316
77.6178,0.0083,1.3105,0.327,66.2132,183.9706,0.9191
77.6283,0.0083,1.3105,0.3269,66.2277,183.9966,0.9949
77.6396,0.0084,1.3105,0.327,66.2228,184.1093,1.1808
77.6509,0.0084,1.3104,0.327,66.1984,184.1714,1.2914
77.6622,0.0084,1.3103,0.3272,66.1686,184.2076,1.3473
77.6732,0.0083,1.3102,0.3273,66.142,184.2009,1.3442
77.684,0.0082,1.3101,0.3275,66.1153,184.0981,1.2399
77.6951,0.0081,1.31,0.3276,66.0929,184.0107,1.1581
77.7063,0.008,1.3099,0.3278,66.0539,183.9159,1.101
77.7179,0.0079,1.3098,0.328,66.0215,183.8186,1.0612
77.7288,0.0078,1.3098,0.3282,66.0074,183.7731,1.0673
77.7401,0.0077,1.3098,0.3283,66.0167,183.7225,1.0565
77.7511,0.0075,1.3098,0.3284,66.0295,183.638,0.9912
77.7624,0.0072,1.3097,0.3286,66.0472,183.5202,0.8769
77.7735,0.007,1.3097,0.3287,66.0658,183.4008,0.7918
77.7851,0.0067,1.3097,0.3289,66.0776,183.2755,0.7145
77.796,0.0064,1.3097,0.329,66.0895,183.1417,0.6416
77.807,0.0062,1.3097,0.3292,66.1007,183.0149,0.5721
77.818,0.0059,1.3098,0.3293,66.1254,182.8686,0.468
77.8291,0.0056,1.3098,0.3295,66.1474,182.7719,0.3975
77.8401,0.0054,1.3099,0.3296,66.1757,182.7076,0.3566
77.8512,0.0053,1.31,0.3297,66.1991,182.7304,0.3969
77.8622,0.0051,1.31,0.3299,66.2029,182.7982,0.4865
77.8733,0.0049,1.3101,0.33,66.1858,182.8528,0.5775
77.8853,0.0047,1.3102,0.3302,66.1614,182.8981,0.6765
77.8975,0.0045,1.3103,0.3303,66.1411,182.968,0.7973
77.9074,0.0043,1.3104,0.3304,66.1556,183.0044,0.8869
77.9184,0.0041,1.3104,0.3304,66.1858,182.9816,0.8907
77.9295,0.0037,1.3105,0.3305,66.2216,182.8877,0.8188
77.9404,0.0034,1.3105,0.3305,66.2304,182.7801,0.7302
77.9515,0.003,1.3105,0.3306,66.2263,182.5907,0.5879
77.9626,0.0027,1.3105,0.3307,66.2196,182.465,0.5106
77.9739,0.0023,1.3106,0.3307,66.2153,182.3858,0.5142
77.9847,0.002,1.3107,0.3307,66.2451,182.3089,0.5135
77.9964,0.0017,1.3108,0.3307,66.2693,182.2337,0.4871
78.007,0.0013,1.3108,0.3307,66.3046,182.1317,0.4163
78.018,0.0009,1.3109,0.3308,66.3086,181.929,0.26
78.0291,0.0004,1.311,0.3309,66.296,181.7196,0.085
78.0402,0,1.3113,0.3308,66.3111,181.4727,359.8935
78.0511,-0.0004,1.3114,0.3308,66.3459,181.3098,359.7933
78.0624,-0.0008,1.3117,0.3309,66.3901,181.184,359.7318
78.0737,-0.0011,1.3119,0.3308,66.4558,181.1028,359.6733
78.0843,-0.0015,1.3122,0.3309,66.5272,181.0425,359.614
78.0962,-0.0019,1.3124,0.331,66.5849,180.8841,359.4482
78.1065,-0.0024,1.3127,0.3311,66.6458,180.6689,359.2328
78.1174,-0.0029,1.3129,0.3313,66.6862,180.3842,358.9539
78.1288,-0.0032,1.3132,0.3315,66.7064,180.2329,358.8312
78.1401,-0.0035,1.3135,0.3318,66.7098,180.1895,358.8512
78.1508,-0.0036,1.3138,0.3321,66.73,180.2796,359.0035
78.1618,-0.0038,1.3141,0.3324,66.7604,180.3848,359.1539
78.1731,-0.004,1.3144,0.3326,66.8033,180.3801,359.1394
78.1844,-0.0043,1.3147,0.3328,66.8721,180.2867,359.0131
78.1963,-0.0045,1.3151,0.3329,66.9533,180.2339,358.9275
78.2064,-0.0046,1.3154,0.3331,67.0465,180.2448,358.9282
78.2176,-0.0047,1.3157,0.3333,67.1026,180.267,358.9528
78.2284,-0.0048,1.316,0.3335,67.1226,180.2605,358.9724
78.2396,-0.0047,1.3163,0.3338,67.162,180.3343,359.0719
78.2508,-0.0047,1.3166,0.3339,67.2057,180.4146,359.1243
78.2619,-0.0046,1.3168,0.3341,67.2661,180.5371,359.1776
78.2729,-0.0044,1.317,0.3343,67.3176,180.7377,359.3073
78.2839,-0.0041,1.3173,0.3346,67.3401,180.9733,359.4934
78.2953,-0.004,1.3174,0.3348,67.3291,181.1696,359.67
78.3061,-0.0038,1.3175,0.3352,67.294,181.3475,359.8392
78.3179,-0.0037,1.3176,0.3355,67.2833,181.4343,359.9163
78.3286,-0.0036,1.3176,0.3357,67.2941,181.4354,359.8826
78.3396,-0.0035,1.3176,0.3361,67.3194,181.3781,359.7417
78.3511,-0.0034,1.3176,0.3363,67.3249,181.3562,359.6469
78.362,-0.0033,1.3175,0.3367,67.3041,181.3725,359.6076
78.3728,-0.0032,1.3175,0.337,67.2822,181.408,359.6313
78.3843,-0.003,1.3174,0.3374,67.2543,181.4805,359.6993
78.3954,-0.0029,1.3173,0.3378,67.2315,181.5526,359.7502
78.4065,-0.0027,1.3172,0.3382,67.2194,181.5906,359.7533
78.4177,-0.0026,1.3171,0.3385,67.1893,181.5924,359.6989
78.4286,-0.0025,1.317,0.3389,67.1585,181.5667,359.6386
78.44,-0.0024,1.317,0.3392,67.145,181.5379,359.5847
78.4508,-0.0023,1.317,0.3395,67.1582,181.5259,359.5372
78.4618,-0.0022,1.3169,0.3398,67.1821,181.4936,359.4238
78.473,-0.0021,1.3169,0.34,67.2054,181.4626,359.3185
78.4843,-0.0018,1.317,0.3403,67.2052,181.5431,359.3002
78.4952,-0.0015,1.3171,0.3405,67.1821,181.7572,359.4308
78.5063,-0.0012,1.3172,0.3407,67.1419,181.9844,359.6147
78.5181,-0.0008,1.3174,0.3408,67.1359,182.2156,359.8329
78.5285,-0.0005,1.3176,0.3409,67.1663,182.3346,359.9455
78.5397,-0.0003,1.3178,0.3408,67.2617,182.3356,359.893
78.551,-0.0002,1.318,0.3408,67.3621,182.257,359.7312
78.562,0.0001,1.3183,0.3407,67.4746,182.2292,359.5783
78.5732,0.0004,1.3186,0.3406,67.5508,182.3256,359.5986
78.5844,0.0008,1.3189,0.3406,67.6114,182.5554,359.7903
78.5953,0.0011,1.3191,0.3407,67.6376,182.7665,-0.0028
78.6064,0.0014,1.3193,0.3407,67.6669,182.8851,0.1107
78.6172,0.0018,1.3196,0.3407,67.7081,182.9649,0.1391
78.6285,0.0021,1.3198,0.3407,67.7547,183.0489,0.1605
78.6396,0.0024,1.32,0.3407,67.8022,183.1734,0.2065
78.6507,0.0027,1.3202,0.3406,67.847,183.312,0.2803
78.6619,0.003,1.3204,0.3406,67.8887,183.482,0.3729
78.6725,0.0033,1.3205,0.3406,67.9241,183.5345,0.4026
78.684,0.0036,1.3207,0.3405,67.9784,183.5458,0.3871
78.6952,0.004,1.3209,0.3404,68.0325,183.5956,0.399
78.7062,0.0043,1.321,0.3403,68.0662,183.6992,0.4505
78.7183,0.0047,1.3211,0.3402,68.0774,183.8856,0.5517
78.7285,0.0052,1.3212,0.3401,68.0965,184.088,0.6774
78.7396,0.0056,1.3213,0.3399,68.1275,184.2769,0.8103
78.7507,0.006,1.3214,0.3397,68.1958,184.4183,0.8773
78.762,0.0064,1.3215,0.3395,68.2834,184.5409,0.8939
78.773,0.0068,1.3215,0.3392,68.3524,184.619,0.8908
78.7842,0.0072,1.3215,0.339,68.4068,184.7288,0.9308
78.7957,0.0076,1.3215,0.3388,68.4306,184.8151,0.9854
78.8062,0.0082,1.3214,0.3387,68.4101,184.9717,1.0935
78.8176,0.0088,1.3214,0.3386,68.3643,185.181,1.2288
78.8289,0.0093,1.3214,0.3385,68.3402,185.3557,1.3185
78.8406,0.0098,1.3213,0.3383,68.336,185.523,1.3738
78.8517,0.0104,1.3213,0.3381,68.3546,185.7039,1.439
78.8628,0.011,1.3212,0.3378,68.3829,185.9137,1.5598
78.8734,0.0118,1.3211,0.3375,68.3749,186.2324,1.7707
78.8847,0.0123,1.321,0.3373,68.3645,186.5455,2.007
78.8958,0.0129,1.3208,0.3371,68.3304,186.8802,2.249
78.9065,0.0133,1.3207,0.3369,68.2891,187.0654,2.3681
78.9177,0.0137,1.3204,0.3367,68.2138,187.2629,2.5092
78.9286,0.014,1.3202,0.3365,68.1485,187.3841,2.6053
78.9407,0.0142,1.3199,0.3363,68.0421,187.4578,2.6886
78.9507,0.0143,1.3196,0.3361,67.9616,187.4633,2.721
78.9621,0.0143,1.3194,0.3357,67.9501,187.2286,2.5609
78.9728,0.0143,1.3191,0.3354,67.9875,187.0118,2.3467
78.9843,0.0142,1.3187,0.335,68.0429,186.7556,2.0272
78.9951,0.0142,1.3184,0.3348,68.0548,186.6375,1.8351
79.0063,0.0143,1.318,0.3346,67.986,186.5786,1.7362
79.0173,0.0144,1.3177,0.3343,67.8676,186.5691,1.7659
79.0283,0.0145,1.3174,0.3342,67.7805,186.618,1.9021
79.0402,0.0146,1.3171,0.3339,67.7351,186.6216,2.0133
79.0506,0.0147,1.3169,0.3337,67.7127,186.6077,2.0174
79.0618,0.0148,1.3166,0.3335,67.7183,186.5668,1.9029
79.0731,0.0149,1.3164,0.3334,67.7176,186.5678,1.8127
79.0839,0.0151,1.3161,0.3332,67.6893,186.6359,1.7861
79.0954,0.0154,1.3159,0.3331,67.6518,186.7373,1.85
79.106,0.0157,1.3157,0.3331,67.5658,186.9716,2.0811
79.1171,0.016,1.3155,0.3331,67.4681,187.1815,2.3009
79.1283,0.0162,1.3153,0.3332,67.3769,187.2898,2.3952
79.1395,0.0164,1.3151,0.3332,67.2968,187.3932,2.4566
79.1514,0.0165,1.315,0.3331,67.2739,187.4148,2.436
79.1617,0.0166,1.315,0.3329,67.298,187.3919,2.3641
79.1727,0.0166,1.315,0.3328,67.3309,187.4029,2.353
79.1842,0.0167,1.3149,0.3326,67.3515,187.4086,2.3573
79.1955,0.0168,1.3149,0.3325,67.3252,187.4466,2.4062
79.2061,0.0169,1.3148,0.3324,67.2828,187.4944,2.4845
79.2176,0.0169,1.3147,0.3323,67.2512,187.5051,2.5166
79.2289,0.0168,1.3147,0.3322,67.2254,187.4366,2.4642
79.2397,0.0167,1.3147,0.332,67.222,187.3474,2.4001
79.2506,0.0166,1.3147,0.3319,67.2315,187.2977,2.3871
79.2619,0.0166,1.3147,0.3317,67.251,187.3026,2.4411
79.2729,0.0165,1.3147,0.3316,67.2599,187.3098,2.4675
79.2837,0.0164,1.3146,0.3314,67.2563,187.2827,2.4604
79.2954,0.0162,1.3146,0.3313,67.2534,187.2371,2.4268
79.3063,0.016,1.3145,0.3312,67.2295,187.151,2.3942
79.3171,0.0158,1.3145,0.3312,67.2002,187.0529,2.3511
79.3285,0.0157,1.3144,0.3311,67.1755,187.0023,2.3685
79.3396,0.0155,1.3144,0.331,67.1626,186.9513,2.3906
79.3503,0.0154,1.3143,0.3309,67.1532,186.9118,2.3677
79.3617,0.0151,1.3143,0.3309,67.149,186.8896,2.3658
79.3729,0.0149,1.3143,0.3308,67.148,186.8173,2.3094
79.3839,0.0147,1.3142,0.3307,67.1384,186.7563,2.2939
79.3949,0.0145,1.3142,0.3307,67.1254,186.6936,2.2831
79.4061,0.0144,1.3143,0.3306,67.1093,186.6737,2.3326
79.4176,0.0143,1.3143,0.3304,67.1252,186.7384,2.4399
79.4285,0.0141,1.3143,0.3302,67.1689,186.7315,2.4441
79.4395,0.0139,1.3143,0.33,67.217,186.659,2.3619
79.4508,0.0137,1.3144,0.3299,67.2334,186.5629,2.2741
79.4626,0.0136,1.3144,0.3299,67.2423,186.4843,2.2172
79.4745,0.0135,1.3143,0.3298,67.2279,186.4841,2.2513
79.4852,0.0134,1.3143,0.3298,67.1935,186.4898,2.2861
79.4961,0.0133,1.3143,0.3297,67.1675,186.4696,2.2958
79.5069,0.0132,1.3143,0.3297,67.1379,186.4574,2.2918
79.518,0.0131,1.3142,0.3296,67.1198,186.4051,2.2602
79.5295,0.0131,1.3142,0.3295,67.1233,186.3565,2.2191
79.5401,0.013,1.3143,0.3294,67.1344,186.2412,2.112
79.5509,0.0129,1.3143,0.3293,67.1583,186.1639,2.0373
79.5627,0.0128,1.3144,0.3292,67.1689,186.1407,1.993
79.5732,0.0128,1.3144,0.3291,67.1692,186.1162,1.9592
79.5844,0.0128,1.3145,0.3291,67.1593,186.0904,1.9502
79.5954,0.0128,1.3145,0.329,67.148,186.0374,1.924
79.6064,0.0129,1.3146,0.329,67.1392,186.0352,1.9103
79.6178,0.0129,1.3148,0.329,67.1467,185.824,1.73
79.6287,0.0127,1.3152,0.3288,67.3545,184.7758,0.7782
79.64,0.0133,1.3158,0.3289,67.6894,184.1913,0.0264
79.6507,0.0144,1.3162,0.3291,67.6695,184.9682,0.4259
79.6622,0.0158,1.3165,0.3294,67.5483,186.3227,1.5657
79.673,0.0173,1.3168,0.3299,67.3152,187.6634,2.9331
79.6841,0.0181,1.3169,0.3302,67.1441,188.4588,3.7425
79.6952,0.0186,1.3171,0.3305,67.0688,188.7879,4.0564
79.7063,0.019,1.3171,0.3309,67.0508,188.7373,4.0641
79.7176,0.0192,1.3168,0.3314,67.1966,188.4291,3.6869
79.7286,0.0191,1.3165,0.3321,67.3233,187.916,2.892
79.7399,0.0191,1.3162,0.333,67.2751,187.1196,1.7222
79.7509,0.0193,1.3161,0.3338,67.0848,186.8323,1.2364
79.762,0.0199,1.3161,0.3346,66.8336,186.9844,1.4313
79.7734,0.0204,1.3162,0.3353,66.732,187.3095,1.9214
79.7845,0.021,1.3165,0.3362,66.6216,187.5806,2.2671
79.7954,0.0216,1.3169,0.3368,66.6797,188.0586,2.6127
79.8067,0.0219,1.3171,0.3376,66.7198,188.4759,2.9736
79.8177,0.0222,1.3176,0.3386,66.6786,188.6862,3.1894
79.8296,0.0223,1.318,0.3395,66.6903,188.7568,3.2305
79.8405,0.0223,1.3186,0.3408,66.7657,188.8261,3.2168
79.851,0.0223,1.3191,0.342,66.8241,188.8715,3.1798
79.8618,0.0223,1.3198,0.3439,66.7352,188.6721,2.9393
79.8733,0.0222,1.3205,0.346,66.5649,188.4435,2.6151
79.8854,0.0223,1.3214,0.3483,66.3245,188.4043,2.2285
79.8952,0.0222,1.3226,0.3511,66.1622,188.3314,1.7129
79.9071,0.0223,1.3236,0.3528,66.1724,188.4884,1.7862
79.9171,0.0225,1.3248,0.3553,66.0777,188.8711,2.3043
79.9281,0.0228,1.3258,0.358,65.931,189.3756,3.1083
79.9395,0.0227,1.3269,0.3612,65.7791,189.5416,3.5014
79.9507,0.0227,1.3279,0.364,65.6236,189.5103,3.5784
79.9618,0.0225,1.3292,0.3675,65.4567,189.4252,3.4815
79.973,0.0224,1.3304,0.3703,65.4394,189.4005,3.3263
79.9843,0.0222,1.3318,0.3738,65.4788,189.4795,3.2388
79.9946,0.0221,1.333,0.3771,65.4634,189.5571,3.2742
80.006,0.0221,1.3343,0.3814,65.3022,189.6747,3.5441
80.0174,0.0225,1.3354,0.3853,65.0494,189.9087,4.0769
80.0285,0.0234,1.3367,0.3904,64.6823,190.6169,5.2989
80.0395,0.0247,1.3377,0.3958,64.2689,191.9184,6.9736
80.0505,0.0255,1.3383,0.4005,63.9971,193.0409,8.1231
80.0617,0.0258,1.3389,0.4062,63.7751,194.0195,8.8256
80.0732,0.0257,1.3393,0.4112,63.6303,194.5014,8.9824
80.0844,0.0249,1.3395,0.4179,63.3757,194.6283,8.7685
80.0955,0.0241,1.3394,0.4238,62.9507,194.3427,8.3776
80.1063,0.0227,1.3391,0.4315,62.1924,193.6996,7.8986
80.1174,0.0215,1.3392,0.439,61.3823,192.7752,7.2161
80.1288,0.0207,1.3396,0.445,60.971,192.3421,6.8034
80.1398,0.0198,1.3403,0.4521,60.7153,192.3418,6.5752
80.151,0.0191,1.3409,0.4577,60.5703,192.4756,6.3762
80.1618,0.018,1.342,0.4645,60.4355,192.5258,6.0746
80.1731,0.0172,1.3431,0.4702,60.3891,192.3969,5.7277
80.1847,0.0167,1.3447,0.4761,60.4896,192.4722,5.534
80.1951,0.0164,1.3467,0.4829,60.6671,192.865,5.5134
80.2068,0.0162,1.3482,0.4876,60.835,193.0705,5.2477
80.2178,0.0159,1.3505,0.4941,60.9009,193.1697,4.4916
80.2287,0.0156,1.3525,0.4988,60.953,193.2413,3.988
80.2398,0.0153,1.3555,0.5045,61.0897,193.228,3.5072
80.2514,0.0153,1.3583,0.5089,61.3321,193.2094,3.2396
80.2623,0.0158,1.3619,0.5138,61.7179,193.6009,3.3373
80.2737,0.0167,1.3652,0.5189,62.0034,194.2946,3.7488
80.2856,0.0175,1.3682,0.5235,62.1257,194.8754,4.0235
80.2955,0.0184,1.3715,0.5286,62.2396,195.3593,4.0849
80.3066,0.0192,1.374,0.5321,62.307,195.7924,4.1285
80.3177,0.0201,1.3773,0.537,62.3831,196.3241,4.2205
80.3288,0.0208,1.3801,0.5409,62.4466,196.6118,4.2728
80.3399,0.0218,1.3835,0.5455,62.5064,196.9317,4.4017
80.351,0.0224,1.3862,0.5492,62.5139,197.0654,4.4409
80.3618,0.0231,1.3897,0.5535,62.6387,197.0978,4.4284
80.3731,0.0239,1.3926,0.5569,62.8233,197.2095,4.4562
80.3844,0.0249,1.396,0.561,63.0476,197.6069,4.6832
80.3954,0.0259,1.3992,0.5654,63.1451,198.0033,4.8964
80.4067,0.0266,1.4017,0.5692,63.1601,198.2478,4.9351
80.4177,0.0272,1.4046,0.5737,63.1833,198.3717,4.7912
80.4289,0.0274,1.407,0.5776,63.2084,198.315,4.4771
80.44,0.0273,1.4098,0.5824,63.2304,198.1444,4.0363
80.451,0.0269,1.412,0.5865,63.2156,197.8105,3.6066
80.4622,0.0259,1.4146,0.5918,63.1692,197.1295,3.0003
80.4736,0.0247,1.4173,0.5971,63.158,196.1201,2.1409
80.4856,0.0238,1.4198,0.6021,63.2178,195.3569,1.53
80.4955,0.0226,1.4223,0.6076,63.2598,194.7777,0.9827
80.5069,0.0216,1.424,0.612,63.2312,194.2986,0.534
80.5178,0.02,1.4263,0.6186,63.064,193.5317,359.8306
80.5292,0.0187,1.4279,0.6237,62.857,192.8733,359.245
80.54,0.0172,1.4299,0.6304,62.5613,191.9712,358.4655
80.5512,0.016,1.4315,0.6363,62.2601,191.2145,357.7766
80.5623,0.0146,1.4336,0.6433,61.875,190.5102,357.124
80.573,0.0138,1.4353,0.6492,61.5787,190.2228,356.9143
80.5845,0.0128,1.4373,0.6563,61.2378,190.0598,356.8682
80.5958,0.0118,1.4391,0.6632,60.9266,190.0916,356.9395
80.6071,0.011,1.4404,0.6686,60.6611,189.9959,356.8423
80.6176,0.0098,1.4423,0.6761,60.2941,189.7163,356.6412
80.629,0.0091,1.4435,0.6813,60.0504,189.5024,356.5049
80.64,0.008,1.445,0.6879,59.7968,188.8838,356.0694
80.6509,0.0074,1.4462,0.6933,59.5915,188.3705,355.7088
80.662,0.0072,1.4471,0.7,59.2305,188.0807,355.4371
80.6731,0.0072,1.4476,0.7058,58.7665,187.9267,355.179
80.6842,0.0078,1.4481,0.7127,58.059,187.9039,354.9836
80.6956,0.009,1.4486,0.7194,57.3663,188.2229,355.1326
80.7069,0.0102,1.449,0.7243,56.8385,188.858,355.5387
80.7174,0.0118,1.4495,0.7311,56.2104,189.5025,355.8862
80.7286,0.0128,1.4497,0.7351,55.9479,189.9065,355.9215
80.7399,0.0139,1.4498,0.7404,55.6899,189.9508,355.6063
80.7507,0.0149,1.4498,0.7448,55.3873,189.9623,355.3619
80.7618,0.0163,1.4496,0.7499,54.9704,189.9473,355.1351
80.773,0.0176,1.4493,0.754,54.5972,189.9764,355.0188
