time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.2402,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.2514,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.2628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.2736,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.2848,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.296,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3074,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3183,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3298,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3626,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3738,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3849,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.3958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.407,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4182,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4297,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4514,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.4737,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
511.485,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
