time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.1135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1353,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.1914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2245,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.2801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.291,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3131,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3576,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3794,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.3908,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4134,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.424,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.4912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5021,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5131,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5462,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.5689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.58,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.6022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.6132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
342.6243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
