time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.5009,0.0158,1.5246,0.2647,47.1504,348.7802,357.7155
270.5121,0.0158,1.5246,0.2647,47.1526,348.7796,357.7013
270.5231,0.0157,1.5247,0.2647,47.1412,348.7316,357.639
270.5344,0.0156,1.5246,0.2646,47.1534,348.8333,357.7099
270.5454,0.0156,1.5246,0.2647,47.1252,348.797,357.6694
270.5567,0.0156,1.5246,0.2647,47.1409,348.8025,357.6782
270.5676,0.0155,1.5246,0.2647,47.1351,348.7893,357.6553
270.579,0.0155,1.5246,0.2647,47.0901,348.7803,357.6277
270.5902,0.0155,1.5245,0.2647,47.1166,348.776,357.5972
270.602,0.0154,1.5245,0.2647,47.1416,348.8308,357.6034
270.6121,0.0154,1.5246,0.2648,47.1277,348.7726,357.5536
270.6231,0.0153,1.5245,0.2647,47.1202,348.7844,357.6212
270.6344,0.0154,1.5245,0.2647,47.1471,348.7991,357.5842
270.6454,0.0153,1.5245,0.2647,47.1681,348.7514,357.5304
270.6565,0.0154,1.5246,0.2648,47.1898,348.7136,357.4715
270.6684,0.0152,1.5247,0.2648,47.1592,348.7953,357.5138
270.6786,0.0151,1.5248,0.2649,47.1339,348.75,357.4806
270.6897,0.0151,1.5247,0.265,47.1176,348.7366,357.4609
270.701,0.0152,1.5248,0.265,47.0967,348.7362,357.489
270.7122,0.0152,1.5249,0.265,47.1209,348.7697,357.4859
270.7235,0.0151,1.5248,0.265,47.1054,348.7381,357.4628
270.7346,0.0151,1.5249,0.265,47.0996,348.7425,357.4406
270.7457,0.0151,1.525,0.2652,47.0971,348.7307,357.4096
270.7576,0.0152,1.525,0.2653,47.0637,348.7494,357.4044
270.7675,0.0151,1.5252,0.2654,47.0209,348.7319,357.3029
270.7789,0.0151,1.5254,0.2655,47.001,348.7534,357.3871
270.7898,0.0151,1.5256,0.2657,46.9238,348.7644,357.3712
270.8008,0.0151,1.526,0.2658,46.8555,348.8489,357.3829
270.8122,0.0151,1.5262,0.2661,46.7516,348.7531,357.2987
270.823,0.0149,1.5272,0.2665,46.5344,348.7816,357.312
270.8341,0.0149,1.5286,0.2671,46.2029,348.7851,357.3231
270.8452,0.015,1.5309,0.2681,45.555,348.8714,357.38
270.8568,0.0151,1.5326,0.2689,44.9302,349.0862,357.479
270.8676,0.0151,1.5348,0.2699,43.9917,349.256,357.5323
270.8787,0.015,1.5369,0.2709,43.0926,349.4274,357.5637
270.8903,0.015,1.5409,0.2728,41.6409,349.6655,357.6113
270.901,0.0153,1.5465,0.2751,39.646,349.9297,357.4739
270.9121,0.0156,1.551,0.2767,37.6233,350.2683,357.4718
270.9232,0.0155,1.5556,0.2781,35.1314,350.6003,357.3912
270.9343,0.0155,1.5588,0.2791,33.0549,350.8715,357.5205
270.9454,0.0155,1.5628,0.2802,30.5968,351.0949,357.4955
270.9565,0.0158,1.566,0.2812,28.6426,351.2732,357.2745
270.9676,0.0165,1.5699,0.2824,26.5163,351.4609,356.9524
270.9789,0.0171,1.5738,0.2838,24.3888,351.8671,356.689
270.9896,0.0173,1.5773,0.285,22.5861,352.294,356.6604
271.0006,0.0173,1.5799,0.2862,20.9012,352.6842,356.7807
271.0117,0.0174,1.5818,0.2873,19.5357,352.9505,356.8145
271.0226,0.0179,1.5835,0.2888,18.3172,353.2208,356.73
271.0344,0.0183,1.5855,0.2905,17.3945,353.5616,356.5504
271.045,0.0184,1.5875,0.2921,16.7026,353.9251,356.5078
271.0567,0.0181,1.5897,0.2942,16.0439,354.208,356.5664
271.067,0.0178,1.5919,0.2964,15.3017,354.4772,356.6608
271.0783,0.0174,1.5936,0.2986,14.5776,354.6371,356.6651
271.0891,0.0174,1.5949,0.3008,13.9883,354.6472,356.4643
271.1003,0.0173,1.5969,0.3037,13.3363,354.8042,356.2799
271.1116,0.0169,1.5987,0.3063,12.7514,354.9315,356.2653
271.1223,0.0164,1.601,0.3096,11.9936,355.0298,356.3118
271.1338,0.016,1.6023,0.3122,11.3068,355.1303,356.4298
271.1451,0.0157,1.6033,0.3158,10.5075,355.0955,356.4164
271.1559,0.0158,1.604,0.3191,9.9944,355.1513,356.2426
271.1669,0.0158,1.6058,0.3231,9.3218,355.2154,356.0566
271.1782,0.0157,1.6078,0.327,8.399,355.388,356.004
271.1893,0.0151,1.6091,0.3306,7.5011,355.4977,355.9716
271.2001,0.0144,1.6095,0.3351,6.4611,355.3823,355.8623
271.2111,0.0141,1.609,0.3389,5.7629,355.2611,355.6936
271.2223,0.0141,1.6087,0.3438,5.0695,355.1299,355.3814
271.2339,0.0141,1.6088,0.3476,4.6106,355.1755,355.2439
271.2445,0.0133,1.6088,0.3526,4.0555,355.3509,355.3452
271.2555,0.0124,1.6085,0.3569,3.5104,355.3174,355.4682
271.2669,0.0116,1.6069,0.3617,2.8906,355.1313,355.5736
271.2779,0.0115,1.6048,0.3668,2.5135,354.9264,355.4376
271.2891,0.0115,1.6039,0.371,2.4534,354.8703,355.32
271.3016,0.0109,1.6042,0.3751,2.3575,354.9423,355.2144
271.3112,0.0096,1.6051,0.38,1.9369,354.8885,355.2744
271.3222,0.0085,1.6052,0.384,1.117,354.6508,355.3399
271.3336,0.008,1.6042,0.3875,0.2661,354.3643,355.1462
271.3444,0.0078,1.6027,0.3914,359.2143,354.1771,354.8708
271.3559,0.007,1.6023,0.3947,358.474,354.1761,354.7999
271.367,0.0048,1.6017,0.3988,357.491,354.0716,354.8938
271.3779,0.0024,1.6001,0.4029,356.6711,353.5898,355.0199
271.3892,0.0006,1.5984,0.4063,356.0434,353.0085,354.9304
271.4008,-0.0008,1.5964,0.4097,355.4556,352.0317,354.6524
271.4114,-0.0015,1.5952,0.4125,354.9236,351.3993,354.3715
271.4228,-0.0029,1.5949,0.4152,354.1305,350.8405,354.1835
271.4336,-0.0046,1.5948,0.4178,353.2989,350.3987,353.9475
271.4444,-0.0072,1.594,0.4209,352.0375,349.6731,353.5849
271.4558,-0.0094,1.5925,0.4234,350.9239,348.9674,353.3318
271.467,-0.0115,1.5897,0.4266,349.8884,348.2659,353.223
271.4782,-0.0132,1.5866,0.43,349.1427,347.6918,353.2537
271.4893,-0.0151,1.5841,0.4327,348.8074,347.3233,353.2843
271.5009,-0.0179,1.5814,0.4364,348.5649,346.8916,353.2369
