time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.4024,-0.6143,0.4157,1.3263,315.7295,245.0365,10.9727
73.4136,-0.6143,0.4157,1.3263,315.7313,245.0448,10.9679
73.4248,-0.6143,0.4157,1.3263,315.7313,245.0423,10.9688
73.4358,-0.6143,0.4157,1.3263,315.7296,245.0424,10.9676
73.4468,-0.6143,0.4157,1.3263,315.7331,245.0431,10.9714
73.458,-0.6143,0.4157,1.3263,315.7242,245.0443,10.9726
73.4694,-0.6143,0.4157,1.3263,315.732,245.0446,10.9674
73.4806,-0.6143,0.4157,1.3263,315.7273,245.0457,10.9687
73.4915,-0.6143,0.4157,1.3263,315.7267,245.0424,10.971
73.5027,-0.6143,0.4157,1.3263,315.7337,245.0497,10.9706
73.514,-0.6143,0.4157,1.3263,315.733,245.0502,10.9744
73.5254,-0.6143,0.4157,1.3263,315.7344,245.0493,10.9698
73.5361,-0.6143,0.4157,1.3263,315.7349,245.0526,10.9732
73.5471,-0.6143,0.4157,1.3263,315.7369,245.0536,10.9636
73.5583,-0.6143,0.4157,1.3263,315.739,245.0462,10.9706
73.5694,-0.6143,0.4157,1.3263,315.7369,245.0455,10.976
73.5804,-0.6143,0.4157,1.3263,315.734,245.0542,10.9723
73.5914,-0.6143,0.4157,1.3263,315.7332,245.0506,10.9784
73.6026,-0.6143,0.4157,1.3263,315.7329,245.0522,10.9693
73.6149,-0.6143,0.4157,1.3263,315.7446,245.0585,10.9691
73.6251,-0.6143,0.4157,1.3263,315.7381,245.0575,10.9702
73.6363,-0.6143,0.4157,1.3263,315.7372,245.0617,10.9657
73.6475,-0.6143,0.4157,1.3263,315.7377,245.0598,10.9713
73.6581,-0.6143,0.4157,1.3263,315.7383,245.0571,10.9734
73.6694,-0.6143,0.4157,1.3263,315.7381,245.0463,10.975
73.6804,-0.6143,0.4157,1.3263,315.7414,245.056,10.9702
73.6918,-0.6143,0.4157,1.3263,315.7318,245.0558,10.9671
73.7028,-0.6143,0.4157,1.3263,315.7412,245.0588,10.9744
73.7143,-0.6143,0.4157,1.3263,315.7386,245.0609,10.9692
73.7251,-0.6143,0.4157,1.3263,315.7439,245.0645,10.9691
73.7363,-0.6143,0.4157,1.3263,315.7369,245.0597,10.9732
73.7479,-0.6143,0.4157,1.3263,315.7446,245.063,10.9713
73.7588,-0.6143,0.4157,1.3263,315.7433,245.0656,10.9693
73.77,-0.6143,0.4157,1.3263,315.7443,245.0687,10.9692
73.7813,-0.6143,0.4157,1.3263,315.7432,245.0596,10.9745
73.7922,-0.6143,0.4157,1.3263,315.7473,245.0651,10.9761
73.8039,-0.6143,0.4157,1.3263,315.7428,245.0652,10.9752
73.8148,-0.6143,0.4157,1.3263,315.7462,245.0697,10.9747
73.8261,-0.6143,0.4157,1.3263,315.7438,245.0567,10.9833
73.8375,-0.6143,0.4158,1.3263,315.7516,245.0671,10.9789
73.8487,-0.6143,0.4157,1.3263,315.7492,245.0649,10.9757
73.8594,-0.6143,0.4157,1.3263,315.7488,245.0678,10.9755
73.8707,-0.6143,0.4158,1.3263,315.7505,245.0702,10.9711
73.8818,-0.6143,0.4158,1.3263,315.7521,245.0714,10.9706
73.8933,-0.6143,0.4157,1.3262,315.7447,245.0714,10.9715
73.9043,-0.6143,0.4158,1.3262,315.7502,245.0747,10.9737
73.9154,-0.6143,0.4157,1.3262,315.747,245.0713,10.9738
73.9264,-0.6143,0.4157,1.3262,315.7473,245.0739,10.9741
73.9377,-0.6143,0.4158,1.3262,315.7499,245.0776,10.9705
73.9486,-0.6143,0.4157,1.3262,315.7485,245.0783,10.9708
73.9595,-0.6143,0.4158,1.3262,315.7559,245.0766,10.9741
73.9711,-0.6143,0.4158,1.3262,315.7502,245.0786,10.9711
73.9821,-0.6143,0.4157,1.3262,315.7475,245.0771,10.9748
73.9934,-0.6143,0.4158,1.3262,315.7505,245.079,10.9712
74.0044,-0.6143,0.4157,1.3262,315.7482,245.0746,10.9769
74.0152,-0.6143,0.4158,1.3262,315.7512,245.0793,10.9761
74.0267,-0.6143,0.4158,1.3262,315.7514,245.0758,10.9751
74.0379,-0.6143,0.4158,1.3262,315.7494,245.0795,10.9749
74.049,-0.6143,0.4158,1.3262,315.7518,245.0777,10.9754
74.06,-0.6143,0.4158,1.3262,315.7495,245.0742,10.9749
74.0708,-0.6143,0.4157,1.3262,315.7482,245.0816,10.9701
74.0826,-0.6143,0.4158,1.3262,315.7561,245.0785,10.9754
74.0933,-0.6143,0.4158,1.3262,315.7488,245.0815,10.972
74.1048,-0.6143,0.4157,1.3262,315.7483,245.0844,10.969
74.1155,-0.6143,0.4158,1.3262,315.7535,245.0842,10.9707
74.1263,-0.6143,0.4158,1.3262,315.7543,245.0815,10.9732
74.1387,-0.6143,0.4158,1.3262,315.752,245.0828,10.973
74.1488,-0.6143,0.4158,1.3262,315.7519,245.0872,10.9729
74.1595,-0.6142,0.4158,1.3262,315.755,245.0876,10.9712
74.1707,-0.6143,0.4158,1.3262,315.7519,245.0847,10.9732
74.1819,-0.6142,0.4158,1.3262,315.7567,245.0816,10.9795
74.193,-0.6142,0.4158,1.3262,315.7566,245.0837,10.9763
74.2042,-0.6142,0.4158,1.3262,315.7553,245.0851,10.9773
74.2153,-0.6142,0.4158,1.3262,315.7607,245.0817,10.9758
74.2261,-0.6142,0.4158,1.3262,315.7556,245.0834,10.9783
74.2376,-0.6143,0.4158,1.3262,315.7521,245.0833,10.975
74.2489,-0.6142,0.4158,1.3262,315.7581,245.0888,10.9751
74.2602,-0.6142,0.4158,1.3262,315.7556,245.0901,10.9727
74.2709,-0.6142,0.4158,1.3262,315.7531,245.0921,10.9738
74.2823,-0.6142,0.4158,1.3262,315.7576,245.098,10.9683
74.2934,-0.6142,0.4158,1.3262,315.7537,245.0905,10.974
74.305,-0.6142,0.4158,1.3262,315.7567,245.096,10.971
74.3154,-0.6142,0.4158,1.3262,315.7555,245.0909,10.975
74.3267,-0.6142,0.4158,1.3262,315.7602,245.0986,10.9719
74.338,-0.6142,0.4158,1.3262,315.7559,245.0936,10.9749
74.3485,-0.6142,0.4158,1.3262,315.753,245.0928,10.9741
74.36,-0.6142,0.4158,1.3262,315.7545,245.1009,10.9746
74.3718,-0.6142,0.4158,1.3262,315.7613,245.1013,10.974
74.3838,-0.6142,0.4158,1.3262,315.7547,245.1008,10.9755
74.3939,-0.6142,0.4158,1.3262,315.759,245.1013,10.9679
74.4054,-0.6142,0.4158,1.3262,315.7541,245.1039,10.9688
74.4161,-0.6142,0.4158,1.3262,315.7569,245.0976,10.9752
74.4271,-0.6142,0.4158,1.3262,315.7542,245.106,10.9747
74.4383,-0.6142,0.4158,1.3262,315.7563,245.1019,10.9714
74.4494,-0.6142,0.4158,1.3262,315.7537,245.1088,10.9726
74.4602,-0.6142,0.4158,1.3262,315.7587,245.1118,10.9689
74.4712,-0.6142,0.4158,1.3262,315.7594,245.1083,10.9727
74.4826,-0.6142,0.4158,1.3262,315.7583,245.1057,10.9724
74.4935,-0.6142,0.4158,1.3262,315.7628,245.1067,10.9746
74.5058,-0.6142,0.4158,1.3262,315.7642,245.1033,10.9769
74.516,-0.6142,0.4158,1.3262,315.7624,245.1086,10.9755
74.5269,-0.6142,0.4158,1.3262,315.7643,245.1115,10.9732
74.5387,-0.6142,0.4158,1.3262,315.76,245.1167,10.9714
74.5489,-0.6142,0.4158,1.3262,315.7599,245.1133,10.9756
74.56,-0.6142,0.4158,1.3262,315.7617,245.1132,10.9726
74.5709,-0.6142,0.4158,1.3262,315.7544,245.118,10.9688
74.5822,-0.6142,0.4158,1.3262,315.7619,245.1183,10.9716
74.5938,-0.6142,0.4158,1.3262,315.7558,245.1183,10.9728
74.6052,-0.6142,0.4158,1.3262,315.754,245.1177,10.9717
74.6155,-0.6142,0.4158,1.3262,315.7565,245.1192,10.9731
74.6271,-0.6142,0.4158,1.3262,315.7555,245.1225,10.9667
74.6379,-0.6142,0.4158,1.3262,315.7604,245.1208,10.9703
74.6499,-0.6142,0.4158,1.3262,315.7623,245.1254,10.9719
74.66,-0.6142,0.4158,1.3262,315.7608,245.1208,10.9722
74.6715,-0.6142,0.4158,1.3262,315.7584,245.1198,10.9747
74.6822,-0.6142,0.4158,1.3262,315.7608,245.1271,10.9677
74.6948,-0.6142,0.4158,1.3262,315.7655,245.1258,10.9761
74.7044,-0.6142,0.4158,1.3262,315.7624,245.1233,10.9719
74.7157,-0.6142,0.4158,1.3262,315.7647,245.1274,10.9727
74.7269,-0.6142,0.4158,1.3262,315.7614,245.1233,10.9714
74.7385,-0.6142,0.4158,1.3262,315.763,245.1283,10.9713
74.7485,-0.6142,0.4158,1.3262,315.7636,245.1284,10.9746
74.7601,-0.6142,0.4158,1.3262,315.7654,245.1321,10.969
74.7709,-0.6142,0.4158,1.3262,315.759,245.1353,10.9702
74.7832,-0.6142,0.4158,1.3262,315.7598,245.1289,10.9737
74.7937,-0.6142,0.4158,1.3262,315.7581,245.1244,10.9777
74.8047,-0.6142,0.4158,1.3262,315.7605,245.1344,10.9763
74.8157,-0.6142,0.4158,1.3262,315.764,245.1317,10.975
74.828,-0.6142,0.4158,1.3262,315.7656,245.14,10.9673
74.8382,-0.6142,0.4158,1.3262,315.7626,245.1383,10.9713
74.8497,-0.6142,0.4158,1.3262,315.767,245.1401,10.9683
74.8602,-0.6142,0.4158,1.3262,315.7661,245.1378,10.9693
74.8717,-0.6142,0.4158,1.3262,315.7625,245.1357,10.9776
74.8821,-0.6142,0.4158,1.3262,315.7669,245.1382,10.9701
74.8936,-0.6142,0.4158,1.3262,315.7658,245.1413,10.9697
74.9047,-0.6142,0.4158,1.3262,315.7657,245.1404,10.9719
74.9168,-0.6142,0.4158,1.3262,315.7681,245.1384,10.9732
74.9268,-0.6142,0.4158,1.3262,315.766,245.1369,10.976
74.9381,-0.6142,0.4158,1.3262,315.7707,245.1396,10.9757
74.9492,-0.6142,0.4158,1.3262,315.766,245.1439,10.9742
74.9613,-0.6142,0.4158,1.3262,315.7704,245.139,10.9752
74.9719,-0.6142,0.4158,1.3262,315.7686,245.1449,10.9728
74.9826,-0.6142,0.4158,1.3262,315.7655,245.1399,10.9763
74.9937,-0.6142,0.4158,1.3262,315.765,245.1467,10.9688
75.0061,-0.6142,0.4158,1.3262,315.769,245.1458,10.9714
75.0161,-0.6142,0.4158,1.3262,315.7698,245.1469,10.9732
75.0272,-0.6142,0.4158,1.3262,315.7667,245.1413,10.9784
75.038,-0.6142,0.4158,1.3262,315.7689,245.1397,10.9791
75.0501,-0.6142,0.4158,1.3262,315.767,245.1391,10.9827
75.0603,-0.6142,0.4158,1.3262,315.7727,245.147,10.9742
75.0719,-0.6142,0.4158,1.3262,315.7679,245.1443,10.9759
75.0828,-0.6142,0.4158,1.3262,315.7735,245.148,10.9779
75.0946,-0.6142,0.4158,1.3262,315.7701,245.1516,10.9734
75.1049,-0.6142,0.4158,1.3262,315.7655,245.1509,10.9748
75.1159,-0.6142,0.4158,1.3262,315.7696,245.1477,10.9731
75.1275,-0.6142,0.4158,1.3262,315.7756,245.1486,10.9778
75.14,-0.6142,0.4158,1.3262,315.7744,245.1538,10.9767
75.1491,-0.6142,0.4158,1.3262,315.7719,245.1535,10.9801
75.1603,-0.6142,0.4158,1.3262,315.7719,245.152,10.9747
75.1715,-0.6142,0.4158,1.3262,315.7757,245.153,10.9801
75.1824,-0.6142,0.4158,1.3262,315.778,245.1554,10.9725
75.1937,-0.6142,0.4158,1.3262,315.7744,245.1559,10.9721
75.205,-0.6142,0.4158,1.3262,315.7791,245.1568,10.9792
75.2163,-0.6142,0.4158,1.3262,315.7786,245.1629,10.9749
75.2275,-0.6142,0.4158,1.3262,315.7781,245.1565,10.976
75.2384,-0.6142,0.4158,1.3262,315.774,245.1648,10.978
75.2495,-0.6142,0.4158,1.3262,315.7743,245.1593,10.9774
75.2604,-0.6142,0.4158,1.3262,315.7736,245.1647,10.9754
75.2714,-0.6142,0.4158,1.3262,315.7731,245.1584,10.9767
75.2828,-0.6142,0.4158,1.3262,315.7706,245.1599,10.9809
75.2942,-0.6142,0.4158,1.3262,315.782,245.1561,10.9841
75.3055,-0.6142,0.4158,1.3262,315.7748,245.1614,10.9825
75.3165,-0.6142,0.4158,1.3262,315.7728,245.1659,10.9756
75.3284,-0.6142,0.4158,1.3262,315.7786,245.1607,10.9841
75.3388,-0.6142,0.4158,1.3262,315.7802,245.1612,10.9813
75.3495,-0.6142,0.4158,1.3262,315.7771,245.163,10.9796
75.3609,-0.6142,0.4158,1.3262,315.7758,245.1649,10.981
75.3718,-0.6142,0.4158,1.3262,315.784,245.1777,10.9722
75.3831,-0.6142,0.4158,1.3262,315.7781,245.1729,10.9725
75.3942,-0.6142,0.4158,1.3262,315.7784,245.1769,10.9743
75.4054,-0.6142,0.4158,1.3261,315.7793,245.1759,10.9799
75.4162,-0.6142,0.4158,1.3262,315.7789,245.1748,10.9763
75.4284,-0.6142,0.4158,1.3262,315.7824,245.1729,10.9786
75.4384,-0.6142,0.4158,1.3261,315.7817,245.1777,10.9758
75.4497,-0.6142,0.4158,1.3261,315.7826,245.179,10.9745
75.461,-0.6142,0.4158,1.3262,315.7827,245.1778,10.9714
75.4718,-0.6142,0.4158,1.3261,315.7831,245.1792,10.9764
75.4832,-0.6142,0.4158,1.3261,315.7816,245.1792,10.9782
75.4945,-0.6142,0.4158,1.3261,315.781,245.1746,10.9814
75.5054,-0.6142,0.4158,1.3261,315.7802,245.1774,10.9769
75.5167,-0.6142,0.4158,1.3261,315.7798,245.18,10.9778
75.5275,-0.6141,0.4158,1.3261,315.7871,245.1865,10.9724
75.539,-0.6141,0.4158,1.3261,315.7884,245.1857,10.9732
75.551,-0.6141,0.4158,1.3261,315.7858,245.1892,10.971
75.5609,-0.6142,0.4158,1.3261,315.7857,245.1801,10.9762
75.572,-0.6141,0.4158,1.3261,315.7852,245.188,10.9764
75.5831,-0.6141,0.4158,1.3261,315.7845,245.1847,10.9748
75.5946,-0.6141,0.4158,1.3261,315.7837,245.1886,10.9745
75.6055,-0.6141,0.4158,1.3261,315.7866,245.1918,10.977
75.6167,-0.6141,0.4158,1.3261,315.7886,245.1892,10.9789
75.6275,-0.6141,0.4158,1.3261,315.7884,245.1885,10.9764
75.6387,-0.6141,0.4158,1.3261,315.7885,245.1922,10.9779
75.6499,-0.6141,0.4158,1.3261,315.7889,245.1932,10.9794
75.6609,-0.6141,0.4158,1.3261,315.7877,245.1958,10.9756
75.672,-0.6141,0.4158,1.3261,315.7875,245.1979,10.974
75.6835,-0.6141,0.4158,1.3261,315.7887,245.1988,10.9772
75.6947,-0.6141,0.4158,1.3261,315.7833,245.189,10.9807
75.7058,-0.6141,0.4158,1.3261,315.789,245.1982,10.9757
75.7167,-0.6141,0.4158,1.3261,315.7884,245.1971,10.9729
75.728,-0.6141,0.4158,1.3261,315.7925,245.2025,10.9719
75.739,-0.6141,0.4158,1.3261,315.794,245.1986,10.9724
75.7499,-0.6141,0.4158,1.3261,315.7915,245.1993,10.9779
75.7609,-0.6141,0.4158,1.3261,315.7869,245.2058,10.9679
75.7725,-0.6141,0.4158,1.3261,315.7902,245.2046,10.9732
75.7836,-0.6141,0.4158,1.3261,315.7846,245.2034,10.9733
75.7942,-0.6141,0.4158,1.3261,315.7951,245.2004,10.9769
75.8056,-0.6141,0.4158,1.3261,315.7932,245.21,10.9703
75.8168,-0.6141,0.4158,1.3261,315.7953,245.209,10.9693
75.828,-0.6141,0.4158,1.3261,315.7875,245.2104,10.9763
75.8388,-0.6141,0.4158,1.3261,315.7952,245.2097,10.9727
75.8501,-0.6141,0.4158,1.3261,315.7916,245.1998,10.9834
75.8608,-0.6141,0.4158,1.3261,315.7951,245.2042,10.9722
75.8725,-0.6141,0.4158,1.3261,315.7955,245.2131,10.9709
75.8837,-0.6141,0.4158,1.3261,315.7874,245.2114,10.9753
75.8947,-0.6141,0.4158,1.3261,315.7911,245.2094,10.9773
75.9054,-0.6141,0.4158,1.3261,315.7951,245.2096,10.9799
75.9168,-0.6141,0.4158,1.3261,315.7952,245.2122,10.975
75.9277,-0.6141,0.4158,1.3261,315.792,245.2161,10.9774
75.94,-0.6141,0.4158,1.3261,315.7941,245.2121,10.9801
75.9503,-0.6141,0.4158,1.3261,315.7903,245.2126,10.9761
75.961,-0.6141,0.4158,1.3261,315.7898,245.2172,10.9798
75.9723,-0.6141,0.4158,1.3261,315.7921,245.2127,10.9777
75.9834,-0.6141,0.4158,1.3261,315.7908,245.2102,10.9828
75.9948,-0.6141,0.4158,1.3261,315.7987,245.2197,10.9745
76.0057,-0.6141,0.4158,1.3261,315.7953,245.2164,10.9784
76.0171,-0.6141,0.4158,1.3261,315.7981,245.2167,10.9751
76.0279,-0.6141,0.4158,1.3261,315.7969,245.2185,10.978
76.0393,-0.6141,0.4158,1.3261,315.8004,245.2188,10.981
76.0501,-0.6141,0.4158,1.3261,315.7971,245.2173,10.977
76.0611,-0.6141,0.4158,1.3261,315.7957,245.2207,10.975
76.0724,-0.6141,0.4158,1.3261,315.8033,245.2218,10.9753
76.084,-0.6141,0.4158,1.3261,315.7977,245.2255,10.9701
76.0951,-0.6141,0.4158,1.3261,315.7977,245.2266,10.9769
76.106,-0.6141,0.4158,1.3261,315.7969,245.223,10.9727
76.1172,-0.6141,0.4158,1.3261,315.8017,245.2257,10.9756
76.1281,-0.6141,0.4158,1.3261,315.7983,245.224,10.9722
76.1395,-0.6141,0.4158,1.3261,315.8055,245.2246,10.9721
76.1504,-0.6141,0.4158,1.3261,315.7997,245.2303,10.9718
76.1611,-0.6141,0.4158,1.3261,315.8055,245.2349,10.966
76.1727,-0.6141,0.4158,1.3261,315.8075,245.2337,10.9668
76.184,-0.6141,0.4158,1.3261,315.8041,245.2289,10.9714
76.1952,-0.6141,0.4158,1.3261,315.8054,245.2291,10.9686
76.206,-0.6141,0.4158,1.3261,315.8089,245.2325,10.9724
76.2169,-0.6141,0.4158,1.3261,315.804,245.2317,10.9751
76.2282,-0.6141,0.4158,1.3261,315.8028,245.2347,10.9712
76.2394,-0.6141,0.4158,1.3261,315.8095,245.234,10.9733
76.2512,-0.6141,0.4158,1.3261,315.8047,245.2332,10.9808
76.2617,-0.6141,0.4158,1.3261,315.8048,245.237,10.9718
76.2728,-0.6141,0.4158,1.3261,315.8102,245.2423,10.9691
76.2839,-0.6141,0.4158,1.3261,315.8081,245.2408,10.9698
76.2949,-0.6141,0.4158,1.3261,315.8098,245.2363,10.9762
76.3061,-0.6141,0.4158,1.3261,315.8065,245.2412,10.9715
76.3173,-0.6141,0.4158,1.3261,315.8058,245.2374,10.9729
76.3288,-0.6141,0.4158,1.3261,315.805,245.2398,10.9753
76.3397,-0.6141,0.4158,1.3261,315.8097,245.2413,10.9729
76.3514,-0.6141,0.4158,1.3261,315.81,245.2424,10.9715
76.3616,-0.6141,0.4158,1.3261,315.808,245.2433,10.9736
76.3729,-0.6141,0.4158,1.3261,315.8073,245.246,10.9719
76.3844,-0.6141,0.4158,1.3261,315.8101,245.2439,10.9731
76.3952,-0.6141,0.4158,1.3261,315.8104,245.2435,10.9736
76.4062,-0.6141,0.4158,1.3261,315.808,245.2424,10.9773
76.4175,-0.6141,0.4158,1.3261,315.8045,245.2461,10.9749
76.4285,-0.6141,0.4158,1.3261,315.8067,245.2469,10.9764
76.4396,-0.6141,0.4158,1.3261,315.8056,245.2453,10.9793
76.4515,-0.6141,0.4158,1.3261,315.8096,245.2492,10.9738
76.4619,-0.6141,0.4158,1.3261,315.8099,245.2472,10.9746
76.473,-0.6141,0.4158,1.3261,315.8147,245.2502,10.97
76.4843,-0.6141,0.4158,1.3261,315.8078,245.2483,10.9798
76.495,-0.6141,0.4158,1.3261,315.8107,245.2515,10.9742
76.5065,-0.6141,0.4158,1.3261,315.8096,245.2513,10.9724
76.5175,-0.6141,0.4158,1.3261,315.8078,245.2493,10.9783
76.5286,-0.6141,0.4158,1.3261,315.8086,245.2588,10.9739
76.5398,-0.6141,0.4158,1.3261,315.8116,245.2513,10.9771
76.5507,-0.6141,0.4158,1.3261,315.8099,245.2597,10.9698
76.562,-0.6141,0.4158,1.3261,315.8101,245.2557,10.9779
76.5731,-0.6141,0.4158,1.3261,315.8186,245.2604,10.9729
76.5846,-0.6141,0.4158,1.3261,315.8109,245.2585,10.9733
76.5956,-0.6141,0.4158,1.3261,315.8084,245.2601,10.97
76.6062,-0.6141,0.4158,1.3261,315.8102,245.2599,10.978
76.6176,-0.6141,0.4158,1.3261,315.8092,245.2622,10.9739
76.6286,-0.6141,0.4158,1.3261,315.8065,245.2697,10.97
76.6396,-0.6141,0.4158,1.3261,315.8116,245.2664,10.9699
76.6509,-0.6141,0.4158,1.3261,315.808,245.2602,10.9736
76.6618,-0.6141,0.4158,1.3261,315.8176,245.2672,10.971
76.6731,-0.6141,0.4158,1.3261,315.8154,245.2631,10.9789
76.6841,-0.6141,0.4158,1.3261,315.8156,245.2639,10.9786
76.6951,-0.6141,0.4158,1.3261,315.8149,245.2639,10.9793
76.7062,-0.6141,0.4158,1.3261,315.8147,245.2711,10.9761
76.7174,-0.6141,0.4158,1.3261,315.8116,245.2694,10.9688
76.7287,-0.6141,0.4158,1.3261,315.8183,245.269,10.9799
76.7399,-0.6141,0.4158,1.3261,315.8165,245.2649,10.9792
76.751,-0.6141,0.4158,1.3261,315.8158,245.2718,10.9784
76.7623,-0.6141,0.4158,1.3261,315.813,245.2746,10.9738
76.7733,-0.6141,0.4158,1.3261,315.8144,245.2772,10.9723
76.7844,-0.6141,0.4158,1.3261,315.8171,245.2745,10.9796
76.7955,-0.6141,0.4158,1.3261,315.8153,245.2742,10.9805
76.8068,-0.6141,0.4158,1.3261,315.8193,245.2762,10.9724
76.8177,-0.6141,0.4158,1.3261,315.8196,245.2777,10.9728
76.8289,-0.614,0.4158,1.3261,315.8234,245.2764,10.9809
76.8402,-0.6141,0.4158,1.3261,315.8167,245.276,10.9767
76.851,-0.6141,0.4158,1.3261,315.8112,245.2806,10.9772
76.8619,-0.614,0.4158,1.3261,315.8204,245.2868,10.9693
