time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.5401,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.5514,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.5629,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.5735,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.5848,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.5957,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.618,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6294,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.663,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6737,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6849,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.6958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7072,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7181,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7292,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7403,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7625,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7736,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7848,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.7959,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8182,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8293,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8403,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8516,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8629,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8736,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.885,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.8958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.918,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.929,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9402,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9514,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9635,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9739,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9849,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
498.9956,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0182,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0291,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0403,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0514,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0626,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0737,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.085,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.0961,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1071,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1183,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1294,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1516,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1633,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1742,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1854,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.1961,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.2072,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.2184,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.2295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
499.2405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
