time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.5515,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.5628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.5738,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.585,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.5963,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6075,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6181,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6407,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6515,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6627,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6744,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.685,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.6959,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7078,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7183,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7518,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7626,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7741,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.7852,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.797,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8071,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8184,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8308,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8517,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8629,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8739,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.8962,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.907,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9183,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9296,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9516,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9629,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
522.9961,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0074,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0184,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0302,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0407,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0522,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0634,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0738,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.0964,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1184,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1297,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1527,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.163,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.1962,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2076,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2185,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2298,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2521,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2744,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2853,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.2963,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3076,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3187,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3303,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3404,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3521,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.3964,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4076,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4187,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4299,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.452,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4745,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4852,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.4966,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5076,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5186,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5296,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5411,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5529,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5856,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.5967,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6079,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.619,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6301,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6412,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6525,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6635,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6748,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6857,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
523.6971,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
