time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.263,0.0053,1.3066,0.3478,59.7663,182.8389,5.9374
139.2745,0.0054,1.3073,0.3479,59.7975,182.8601,6.0211
139.2858,0.0055,1.3079,0.348,59.8354,182.9039,6.133
139.2965,0.0057,1.3087,0.3481,59.9257,182.9427,6.273
139.3075,0.0057,1.3091,0.3481,60.0112,182.9117,6.2796
139.3186,0.0057,1.3096,0.3481,60.1443,182.8154,6.1746
139.3295,0.0057,1.3099,0.348,60.2771,182.6677,5.9833
139.3408,0.0056,1.3103,0.348,60.4008,182.4503,5.6806
139.3518,0.0056,1.3105,0.348,60.4558,182.3122,5.5071
139.3627,0.0057,1.3107,0.3481,60.467,182.3038,5.5114
139.3736,0.0057,1.3108,0.3483,60.4156,182.3153,5.5667
139.3847,0.0057,1.311,0.3485,60.359,182.3451,5.6736
139.396,0.0057,1.3111,0.3487,60.3356,182.3192,5.7244
139.4068,0.0054,1.3111,0.3489,60.3901,182.0905,5.6139
139.4178,0.005,1.3112,0.3492,60.4588,181.6089,5.2759
139.4294,0.0045,1.3112,0.3499,60.5263,180.9096,4.6974
139.4402,0.004,1.3113,0.3509,60.4394,180.3192,4.1748
139.4516,0.0039,1.3115,0.352,60.3254,180.0541,4.0336
139.463,0.0039,1.3118,0.3534,60.1395,179.9054,4.1505
139.4733,0.004,1.3123,0.3551,60.0577,179.7769,4.357
139.4846,0.0041,1.3127,0.3567,60.123,179.6919,4.4444
139.4955,0.0039,1.3134,0.358,60.2728,179.3098,4.0377
139.5068,0.0036,1.3144,0.3597,60.6638,178.7537,3.3039
139.518,0.0032,1.3157,0.3616,61.1399,178.1166,2.4075
139.5295,0.0026,1.3168,0.3632,61.5331,177.3258,1.4695
139.5403,0.002,1.3186,0.3658,61.9894,176.4394,0.4881
139.5512,0.0016,1.3202,0.368,62.2246,175.8124,359.83
139.5632,0.0014,1.3223,0.3706,62.4839,175.2107,359.2982
139.5735,0.0013,1.3248,0.3734,62.848,174.6742,358.8739
139.5859,0.0014,1.327,0.3759,63.3003,174.2496,358.5296
139.5958,0.0015,1.3298,0.3791,63.7833,173.7769,358.0876
139.6066,0.0019,1.3324,0.3826,64.1422,173.6193,357.9886
139.6178,0.0024,1.3347,0.386,64.336,173.7387,358.1537
139.6291,0.0031,1.3376,0.3902,64.5262,174.0768,358.4012
139.6402,0.0036,1.3402,0.394,64.7009,174.521,358.6552
139.6516,0.004,1.343,0.3984,64.9332,175.0571,358.9452
139.6623,0.0042,1.3459,0.4027,65.0805,175.1558,358.8029
139.6733,0.0041,1.3483,0.4061,65.1758,174.9769,358.4124
139.6845,0.0041,1.3514,0.4099,65.3606,174.7748,358.0736
139.6956,0.0042,1.3541,0.4128,65.6813,174.709,358.032
139.707,0.0045,1.3572,0.4161,66.1821,174.8632,358.3171
139.7179,0.0049,1.3597,0.4189,66.5866,175.2419,358.7697
139.7287,0.0055,1.3624,0.4225,66.8973,176.1263,359.6813
139.7402,0.0062,1.3649,0.426,67.0102,177.2393,0.7841
139.7518,0.0065,1.3668,0.4286,67.146,177.9593,1.4326
139.7623,0.0066,1.3693,0.432,67.4841,178.6415,1.9578
139.7735,0.0064,1.3709,0.4342,67.7829,178.8811,1.9907
139.7847,0.0062,1.3729,0.4367,68.0502,178.8257,1.5686
139.796,0.0061,1.3745,0.4387,68.2025,178.805,1.3117
139.8067,0.0064,1.3764,0.441,68.3455,179.3287,1.8866
139.8179,0.0069,1.3778,0.4428,68.443,180.0741,2.8475
139.8289,0.0074,1.3791,0.445,68.4451,180.8815,3.7966
139.8402,0.0078,1.3804,0.4468,68.3195,181.6132,4.3421
139.8512,0.0083,1.3814,0.448,68.1157,182.2754,4.8112
139.8624,0.0089,1.3826,0.4488,67.9033,183.0772,5.6339
139.8737,0.0092,1.3835,0.4491,67.8837,183.5672,6.3185
139.8851,0.0093,1.3845,0.449,68.197,183.7024,6.7452
139.8958,0.009,1.3853,0.4489,68.6284,183.4369,6.6687
139.9069,0.0085,1.3859,0.4491,69.0438,182.6789,5.9423
139.9179,0.008,1.3863,0.4497,69.2698,181.9646,5.1586
139.9292,0.0078,1.3865,0.4506,69.2365,181.635,4.8318
139.9398,0.0078,1.3865,0.452,68.9278,181.602,4.9517
139.951,0.0078,1.3867,0.4533,68.5651,181.7754,5.2895
139.9626,0.0074,1.3873,0.4549,68.319,181.6451,5.3764
139.9736,0.0067,1.3882,0.4563,68.3664,181.049,5.0105
139.9847,0.0059,1.3894,0.4579,68.6458,180.0635,4.1463
139.9957,0.0052,1.3906,0.4593,68.9544,179.1696,3.1194
140.0067,0.0048,1.3921,0.461,69.2315,178.2665,1.861
140.018,0.0049,1.3935,0.4624,69.3497,177.9736,1.2152
140.0293,0.0054,1.3954,0.4641,69.4208,178.2117,1.1373
140.0402,0.0064,1.3973,0.4657,69.53,179.1563,1.9603
140.0515,0.0073,1.3988,0.4669,69.6877,180.0385,2.8313
140.0623,0.0081,1.4006,0.4685,69.9632,180.7063,3.5264
140.0733,0.0086,1.4022,0.4703,70.086,181.0173,3.8329
140.0851,0.0092,1.4039,0.4728,70.0016,181.5157,4.3491
140.096,0.01,1.4057,0.4754,69.8183,182.0836,5.0331
140.107,0.0108,1.4076,0.4784,69.606,182.5697,5.8157
140.1179,0.0116,1.4096,0.4814,69.5068,183.1551,6.6445
140.1294,0.0123,1.4118,0.4849,69.6504,183.8632,7.3855
140.1399,0.0125,1.4143,0.4885,70.0744,184.3983,7.5285
140.1513,0.0123,1.4164,0.4918,70.5338,184.6255,7.2181
140.1624,0.0117,1.4191,0.4965,71.0209,184.6182,6.5762
140.1737,0.0111,1.4214,0.5008,71.3424,184.2599,5.8525
140.1853,0.0103,1.4244,0.5068,71.5829,183.5442,4.9142
140.196,0.0096,1.4272,0.513,71.7093,183.2153,4.3726
140.2072,0.0088,1.4305,0.5207,71.5987,183.0675,4.0068
140.218,0.0083,1.4333,0.5278,71.3268,183.2557,4.1642
140.229,0.0079,1.437,0.5373,70.8325,183.852,4.9335
140.2401,0.0078,1.4408,0.547,70.3587,184.8891,6.1376
140.2513,0.0073,1.4441,0.5552,70.1705,185.5051,6.6198
140.2625,0.006,1.4482,0.5654,70.2156,185.6432,6.2087
140.2736,0.0044,1.4516,0.5737,70.4203,185.2381,5.1817
140.2856,0.0025,1.4556,0.5837,70.4025,184.2878,3.5237
140.2957,0.0009,1.4599,0.5945,69.9691,183.7455,2.6007
140.3069,0.0003,1.4638,0.6053,69.0973,183.9353,3.1389
140.3183,0,1.4674,0.6147,68.5097,184.2902,4.0599
140.3291,-0.0008,1.4717,0.6252,68.5491,184.3551,4.3172
140.3401,-0.0022,1.4764,0.6356,69.0856,184.3293,3.3188
140.3514,-0.0031,1.4801,0.6441,69.4106,184.7265,2.2368
140.3623,-0.0038,1.4844,0.6542,69.4026,185.8604,1.8165
140.3735,-0.004,1.4878,0.6627,69.1488,186.9863,2.4026
140.3859,-0.0041,1.4912,0.6719,68.8223,188.0438,3.4736
140.3958,-0.0044,1.495,0.6822,68.6176,188.7792,4.0635
140.407,-0.0054,1.4984,0.6911,68.7041,188.7355,3.7372
140.4182,-0.0063,1.5018,0.7003,68.8864,188.5811,3.025
140.4293,-0.0066,1.5043,0.7081,68.7325,188.5494,2.5678
140.4406,-0.0065,1.5072,0.7175,68.259,188.6304,2.332
140.4515,-0.0066,1.5096,0.7246,68.0831,188.657,2.0638
140.4626,-0.0073,1.5124,0.7326,68.3972,188.3616,1.0156
140.474,-0.0087,1.5147,0.7386,69.0569,187.3085,358.9775
140.4866,-0.0114,1.5173,0.7457,70.1583,184.4904,354.5067
140.4963,-0.0138,1.5191,0.7522,70.9703,181.2464,349.7817
140.5073,-0.0159,1.52,0.7572,71.322,177.7565,345.3142
140.5182,-0.0179,1.5213,0.7643,71.3356,173.9391,340.6534
140.5294,-0.0193,1.5223,0.7702,71.064,171.4098,337.5441
140.5404,-0.0205,1.5234,0.7773,70.7138,169.1215,334.6331
140.5517,-0.0209,1.5242,0.7828,70.5173,168.1117,333.1805
140.563,-0.0214,1.5252,0.7893,70.3703,167.2332,331.7835
140.574,-0.0215,1.5261,0.7957,70.0563,166.9487,330.9776
140.5852,-0.0214,1.5269,0.801,69.7308,166.9126,330.6498
140.5961,-0.0214,1.5276,0.8068,69.3934,166.2632,329.8662
140.6074,-0.0218,1.5281,0.8115,69.2005,164.9892,328.3015
140.6183,-0.0226,1.5286,0.8169,69.113,162.7597,325.2607
140.6297,-0.0235,1.5288,0.821,69.1174,160.4656,321.991
140.6405,-0.0248,1.5289,0.8259,69.0256,157.5877,317.7048
140.6519,-0.0258,1.529,0.8298,68.8534,155.4657,314.4865
140.663,-0.0267,1.529,0.8346,68.624,153.4409,311.4837
140.6738,-0.027,1.5288,0.8386,68.4195,152.3784,310.0062
140.685,-0.0271,1.5286,0.8438,68.0608,151.6965,309.1165
140.696,-0.0268,1.5281,0.8493,67.5346,151.4516,308.7827
140.7079,-0.0264,1.5278,0.8535,67.0865,151.6678,308.8861
140.7184,-0.0256,1.5273,0.8596,66.5281,152.0264,308.9158
140.7296,-0.025,1.527,0.8634,66.2326,152.2842,308.8547
140.7409,-0.0241,1.5263,0.869,65.8291,152.3056,308.3119
140.7516,-0.0235,1.5258,0.8732,65.5315,152.2092,307.6907
140.7631,-0.0222,1.525,0.8782,65.225,152.381,307.2324
140.7743,-0.0204,1.5242,0.8836,64.9217,153.4883,307.6503
140.7852,-0.0187,1.5237,0.888,64.6236,154.938,308.6229
140.796,-0.0165,1.5233,0.8933,64.3551,156.8927,310.1841
140.8082,-0.0147,1.5227,0.8971,64.2069,158.362,311.3767
140.8185,-0.0124,1.5217,0.9025,63.9141,159.8204,312.3492
140.8297,-0.0112,1.521,0.9061,63.6927,160.3993,312.5069
140.8408,-0.0098,1.52,0.9106,63.4543,160.9216,312.2855
140.8518,-0.0089,1.5192,0.914,63.3604,161.1524,311.851
140.8628,-0.0081,1.5181,0.9182,63.2634,161.1687,311.1397
140.8742,-0.0077,1.517,0.9221,63.1595,160.7146,310.0815
140.885,-0.0075,1.5159,0.9254,62.994,160.0166,308.9318
140.8961,-0.0072,1.5147,0.9294,62.7221,159.2106,307.642
140.9079,-0.0066,1.514,0.9326,62.5155,159.0027,307.0536
140.9189,-0.0053,1.5131,0.9371,62.3152,159.3915,306.8239
140.9305,-0.0043,1.5128,0.9399,62.282,160.1146,307.1897
140.9407,-0.0028,1.5124,0.9443,62.3044,161.0865,307.6937
140.9518,-0.002,1.5121,0.9469,62.4327,161.5446,307.9734
140.963,-0.0011,1.5117,0.9502,62.6024,161.8089,308.0181
140.974,-0.0004,1.5113,0.9531,62.8116,161.7419,307.6995
140.9848,0.0002,1.5109,0.9559,63.0058,161.6138,307.2708
140.9962,0.0008,1.5105,0.9592,63.2007,161.55,306.7252
141.0075,0.0014,1.5102,0.9621,63.3504,161.6951,306.3729
141.0184,0.002,1.5099,0.9653,63.5732,161.9243,306.0011
141.0292,0.0022,1.5095,0.9678,63.8184,161.8354,305.4688
141.0406,0.0022,1.509,0.9707,64.0797,161.3613,304.5014
141.0521,0.0019,1.5086,0.973,64.2794,160.7268,303.4455
141.0629,0.0016,1.5083,0.9757,64.6099,159.8658,302.1817
141.0746,0.0013,1.5082,0.9779,65.0257,158.8099,300.8405
141.0851,0.0009,1.5081,0.9794,65.4434,157.6538,299.5342
141.0961,0.0006,1.5081,0.9808,65.9548,156.7309,299.2356
141.1077,0.0006,1.5085,0.9815,66.8158,155.7914,300.3571
141.1183,0.0015,1.5091,0.982,67.9141,154.4758,301.3706
141.1298,0.0017,1.5092,0.9829,68.6271,153.6782,301.4551
141.1416,0.0019,1.5092,0.9837,69.5769,152.3445,300.6186
141.1529,0.0021,1.5096,0.986,70.0906,151.4954,300.3264
141.1637,0.0023,1.5096,0.9885,69.959,151.4271,299.8333
141.1747,0.0028,1.51,0.9912,69.7064,152.6217,299.8509
141.1857,0.0031,1.5104,0.9933,69.7835,153.7161,299.9957
141.1966,0.0036,1.5108,0.9957,70.1364,154.4709,300.15
141.2076,0.0034,1.5111,0.9972,70.3965,153.8088,299.3014
141.2189,0.0032,1.5114,0.9988,70.7099,152.7473,298.0374
141.2295,0.0034,1.5117,1.0003,71.0383,152.6101,297.6403
141.2407,0.0037,1.5123,1.0024,71.447,153.2696,297.9281
141.2517,0.0043,1.5127,1.0042,71.8103,154.4238,298.8256
141.2633,0.0049,1.513,1.0061,72.2206,155.3028,299.4691
141.2738,0.0052,1.5132,1.0078,72.463,155.44,299.3939
141.2851,0.0053,1.5133,1.0099,72.4693,155.2281,299.007
141.296,0.0055,1.5134,1.0116,72.501,155.4559,299.0578
141.3072,0.0057,1.5135,1.0139,72.5041,156.2664,299.4144
141.3179,0.006,1.5135,1.0163,72.439,157.3604,300.1789
141.33,0.0061,1.5138,1.0178,72.3596,157.9865,300.8766
141.3404,0.0066,1.5141,1.02,72.2224,158.8633,302.0787
141.3512,0.007,1.5144,1.0212,72.2612,159.2879,302.76
141.3626,0.0075,1.5146,1.023,72.3947,160.0881,303.7449
141.3738,0.0079,1.5145,1.0248,72.5351,160.886,304.4684
141.3848,0.0082,1.5144,1.0269,72.6136,161.7078,304.9944
141.3959,0.0081,1.5141,1.0291,72.5721,162.1778,305.084
141.4073,0.0079,1.5139,1.0311,72.4896,162.4411,305.0878
141.4184,0.0079,1.5139,1.033,72.4522,162.9258,305.4475
141.4294,0.0081,1.5139,1.0347,72.5299,163.6426,306.1803
141.4406,0.0085,1.5141,1.0367,72.6582,164.7256,307.3686
141.4518,0.0089,1.5141,1.0384,72.7488,165.6654,308.36
141.4627,0.0092,1.5143,1.0402,72.8527,166.4494,309.0787
141.4741,0.0092,1.5144,1.0421,72.9321,166.8757,309.3083
141.4854,0.0093,1.5145,1.0437,73.0297,167.1612,309.4017
141.4959,0.0092,1.5146,1.0453,73.1449,167.6123,309.6251
141.5073,0.0091,1.5147,1.0473,73.1908,168.1924,310.0183
141.518,0.0092,1.5147,1.0491,73.1728,168.7455,310.5913
141.5295,0.0093,1.5147,1.0507,73.1339,169.2971,311.2081
141.5403,0.0094,1.5149,1.0526,73.1072,169.9847,312.0111
141.5518,0.0098,1.5151,1.0543,73.1142,170.958,313.1193
141.5624,0.0106,1.5154,1.0562,73.1726,172.9015,315.1651
141.5737,0.0114,1.5155,1.0577,73.2248,174.8252,317.0962
141.5851,0.0123,1.5157,1.0595,73.2352,177.1007,319.3211
141.5961,0.0129,1.5158,1.0611,73.2182,178.6541,320.8271
141.6073,0.0133,1.5158,1.0632,73.1654,180.027,322.0666
141.618,0.0134,1.5158,1.065,73.1438,181.1099,322.9583
141.6295,0.0134,1.5157,1.0667,73.1146,181.8434,323.5756
141.6403,0.0134,1.5156,1.0685,72.9386,182.5274,324.1541
141.652,0.0132,1.5156,1.0699,72.8389,182.5616,324.1541
141.6629,0.0128,1.5157,1.0719,72.7949,182.0814,323.7457
141.6744,0.0126,1.5157,1.0734,72.8714,181.8666,323.5106
141.6847,0.0125,1.5157,1.0747,72.9355,182.1593,323.6214
141.6961,0.0125,1.5157,1.076,72.9501,182.7463,324.0123
141.7069,0.0124,1.5158,1.0776,72.9463,183.472,324.5921
141.7182,0.0123,1.5156,1.0792,72.9449,183.8714,324.9652
141.7293,0.012,1.5153,1.0805,72.9646,183.8589,324.9106
141.7409,0.0115,1.515,1.082,72.9222,183.3068,324.2871
141.7518,0.0113,1.5149,1.0831,72.8259,182.8939,323.8094
141.7626,0.011,1.5149,1.0847,72.6797,182.6985,323.5458
141.7735,0.0109,1.5149,1.0858,72.6142,182.9093,323.7665
141.7851,0.0107,1.5149,1.0869,72.7251,183.2399,324.1446
141.7959,0.0106,1.5146,1.0879,72.7839,183.3594,324.2505
141.807,0.0105,1.5143,1.0895,72.5849,183.4212,324.2875
141.818,0.0108,1.5142,1.0909,72.3173,183.7138,324.6075
141.8293,0.0112,1.514,1.0923,72.0396,184.3201,325.2224
141.8405,0.0118,1.514,1.0938,71.6639,185.3857,326.2685
141.8518,0.0123,1.5138,1.0953,71.3315,186.2995,327.16
141.8627,0.0128,1.5138,1.0966,70.9483,187.1596,328.0785
141.8745,0.0133,1.5137,1.0981,70.6061,187.6802,328.7093
141.8849,0.0138,1.5137,1.0993,70.2863,188.0681,329.2115
141.8962,0.0144,1.5137,1.1003,70.0133,188.6382,329.7868
141.9074,0.0149,1.5136,1.1013,69.6973,189.0262,330.0468
141.9187,0.0152,1.5133,1.1029,69.2277,189.2018,330.0923
141.93,0.0155,1.5132,1.104,68.9199,189.2655,330.1517
141.9406,0.0157,1.5132,1.105,68.7891,189.392,330.2404
141.9532,0.0159,1.5132,1.1056,68.8156,189.5667,330.3178
141.9629,0.0161,1.513,1.1062,68.863,189.7468,330.3225
141.9741,0.0159,1.5128,1.1067,68.8978,189.5766,329.9642
141.9848,0.0155,1.5124,1.1076,68.8386,188.896,329.1187
141.996,0.0153,1.512,1.1086,68.6593,188.1507,328.3913
142.0073,0.0154,1.5117,1.1098,68.3829,187.6301,327.9268
142.0179,0.0156,1.5114,1.1109,68.082,187.6266,327.8456
142.0292,0.016,1.5112,1.1118,67.8247,187.8729,327.9172
142.0403,0.0164,1.5112,1.1129,67.5123,188.2029,327.9177
142.0515,0.0166,1.5111,1.1142,67.1471,188.4885,327.851
142.0628,0.0163,1.5111,1.115,66.9725,188.319,327.2991
142.0742,0.0158,1.511,1.1161,66.8144,187.596,326.5221
142.0848,0.0152,1.5111,1.1169,66.6471,186.664,325.71
142.0959,0.0149,1.5112,1.1172,66.6327,185.8646,325.1215
142.1071,0.0145,1.5114,1.1179,66.6422,185.1569,324.5696
142.1181,0.0142,1.5116,1.1186,66.6093,184.6767,324.1133
142.1293,0.0139,1.5119,1.1193,66.5655,184.2666,323.7225
142.1408,0.0136,1.5123,1.12,66.5943,183.7265,323.249
142.1516,0.0136,1.5126,1.1205,66.7164,183.5348,323.0691
142.1626,0.0138,1.5129,1.1209,66.9019,183.8981,323.2732
142.1738,0.0139,1.5133,1.1214,67.0077,184.3484,323.4116
142.1848,0.0138,1.5136,1.1223,67.1288,184.5538,323.3654
142.1962,0.0135,1.514,1.123,67.1037,184.2045,322.9717
142.207,0.0131,1.5144,1.1237,67.158,183.5045,322.5283
142.2183,0.0127,1.5147,1.1243,67.296,182.9326,322.2044
142.2293,0.0125,1.5149,1.1248,67.466,182.7048,321.983
142.2407,0.0121,1.5149,1.1256,67.6359,182.4215,321.4968
142.2514,0.0116,1.5149,1.1262,67.7452,181.8466,320.7191
142.2629,0.011,1.5148,1.1271,67.8876,180.8531,319.5361
142.2741,0.0104,1.5147,1.1276,68.0675,179.9685,318.4672
142.2851,0.0096,1.5141,1.1282,68.3225,178.8954,317.0231
142.2962,0.0088,1.5135,1.1294,68.4287,178.0684,315.6705
142.3073,0.0085,1.513,1.1304,68.4626,178.0232,315.236
142.3186,0.0084,1.5124,1.1315,68.4363,178.4059,315.3232
142.3297,0.0083,1.512,1.1325,68.3231,178.8363,315.6483
142.3409,0.0083,1.5115,1.1337,68.1602,179.1628,315.985
142.3526,0.0081,1.5109,1.1348,68.1431,179.2999,316.0894
142.3627,0.0077,1.5103,1.136,68.2321,179.2674,315.7834
142.3743,0.0073,1.5096,1.1372,68.3608,179.2431,315.22
142.3853,0.0069,1.5089,1.1383,68.4389,179.1254,314.5429
142.3961,0.0063,1.508,1.1395,68.4985,178.7328,313.5494
142.4074,0.0058,1.5072,1.1404,68.5924,178.4243,312.8317
142.4187,0.0052,1.5063,1.1416,68.6977,178.3052,312.3152
142.4297,0.005,1.5054,1.1429,68.7117,178.5703,312.2975
142.4406,0.0051,1.5046,1.1446,68.6427,179.3625,312.7715
142.4519,0.0054,1.5039,1.1462,68.5439,180.2104,313.2545
142.463,0.0057,1.5032,1.1475,68.4943,180.8941,313.5505
142.475,0.0061,1.5025,1.1489,68.4272,181.7282,313.9651
142.4863,0.0063,1.5017,1.1507,68.2795,182.4065,314.1717
142.497,0.0063,1.5008,1.1528,68.0247,183.0836,314.0822
142.5077,0.0061,1.4999,1.1548,67.9396,183.5045,313.7491
142.5188,0.0053,1.4992,1.1558,68.0626,183.148,312.6644
142.5296,0.0046,1.4987,1.1566,68.3051,182.4861,311.5059
142.5409,0.0039,1.4981,1.1578,68.6123,181.8949,310.5015
142.552,0.0035,1.4976,1.1586,68.8436,181.6588,309.9747
142.5629,0.0034,1.4972,1.1597,68.8656,181.751,310.0092
142.5745,0.0036,1.497,1.1608,68.7196,182.1871,310.7008
142.5853,0.0039,1.4968,1.1616,68.6494,182.629,311.5167
142.5965,0.0043,1.4966,1.1628,68.5442,183.0341,312.1818
142.6078,0.0048,1.4966,1.164,68.387,183.5049,312.5697
142.6185,0.0052,1.4968,1.1652,68.2857,184.3135,313.1015
142.6295,0.0057,1.4971,1.1659,68.3146,185.0956,313.7173
142.6406,0.0059,1.4976,1.1665,68.4641,185.7968,314.3423
142.6519,0.0059,1.4979,1.1671,68.6248,186.0078,314.5212
142.6628,0.0058,1.4981,1.1676,68.8096,186.1577,314.6467
142.6737,0.0056,1.4982,1.1682,68.8654,186.2303,314.7294
