time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.9829,0.0716,1.616,0.1733,8.3726,3.9069,353.578
439.994,0.0715,1.6159,0.1736,8.3413,3.8375,353.5688
440.005,0.0713,1.6158,0.1736,8.3719,3.743,353.644
440.0162,0.0712,1.6157,0.1738,8.3905,3.6539,353.6243
440.0272,0.0712,1.6157,0.1739,8.4307,3.6008,353.7178
440.038,0.0711,1.6155,0.174,8.4518,3.5488,353.7489
440.0493,0.0709,1.6153,0.1742,8.5003,3.5148,353.75
440.0605,0.0708,1.6154,0.1743,8.54,3.4755,353.8489
440.0716,0.0706,1.6154,0.1745,8.5705,3.4542,353.8893
440.0826,0.0706,1.6153,0.1746,8.585,3.3611,353.9227
440.0937,0.0706,1.6153,0.1748,8.6217,3.3251,353.9366
440.1049,0.0705,1.6152,0.1749,8.6149,3.3136,353.964
440.1161,0.0704,1.6154,0.1751,8.6292,3.2466,353.9547
440.1268,0.0703,1.6153,0.1752,8.6194,3.2684,354.0077
440.1383,0.0702,1.6154,0.1754,8.5481,3.1892,353.9773
440.1494,0.0701,1.6155,0.1756,8.5581,3.1432,353.9878
440.1605,0.0701,1.6155,0.1758,8.5487,3.1351,353.9651
440.1714,0.0701,1.6155,0.176,8.483,3.0877,354.0411
440.1826,0.0701,1.6156,0.1762,8.4558,3.0464,353.9545
440.1936,0.07,1.6156,0.1764,8.4215,3.0386,353.9664
440.2045,0.0699,1.6156,0.1768,8.3868,3.0268,354.0079
440.2162,0.07,1.6157,0.177,8.3536,3.0089,354.0167
440.227,0.0699,1.6156,0.1773,8.3157,2.999,354.0227
440.2383,0.0699,1.6155,0.1777,8.3198,2.9386,353.9431
440.2495,0.0699,1.6155,0.178,8.2652,2.9581,353.9701
440.2603,0.0697,1.6154,0.1784,8.284,2.9048,353.9479
440.2715,0.0698,1.6155,0.1786,8.2746,2.9108,353.9799
440.2836,0.0697,1.6156,0.179,8.2168,2.8998,353.9678
440.2942,0.0696,1.6155,0.1795,8.2331,2.8552,353.9555
440.305,0.0695,1.6155,0.1799,8.2319,2.8748,353.9396
440.316,0.0695,1.6154,0.1802,8.1852,2.9157,353.9759
440.3273,0.0693,1.6153,0.1805,8.2194,2.8388,353.9645
440.3382,0.0691,1.6151,0.1809,8.2397,2.8184,354.011
440.3493,0.069,1.6151,0.181,8.2776,2.769,354.0196
440.3608,0.069,1.6151,0.1811,8.3021,2.6272,353.9935
440.3716,0.0689,1.615,0.1812,8.3998,2.6199,354.0696
440.3834,0.0689,1.6153,0.1813,8.4561,2.5074,354.0831
440.394,0.0691,1.6157,0.1812,8.3815,2.4006,354.0612
440.4055,0.0693,1.6158,0.1813,8.3206,2.3409,354.0787
440.4159,0.0696,1.6161,0.1812,8.2161,2.3435,354.1296
440.4271,0.0699,1.6162,0.1811,8.139,2.3384,354.1593
440.4384,0.0702,1.6162,0.181,8.1086,2.3764,354.1978
440.4495,0.0704,1.6162,0.1809,8.0573,2.4506,354.2688
440.4605,0.0706,1.6161,0.1807,8.0933,2.439,354.3628
440.4715,0.0708,1.616,0.1804,8.1193,2.4075,354.4268
440.4835,0.0711,1.6157,0.1801,8.2024,2.357,354.5807
440.4938,0.0715,1.6156,0.1797,8.263,2.3263,354.6935
440.505,0.0718,1.6157,0.1795,8.3328,2.2666,354.7498
440.5164,0.0722,1.6158,0.1792,8.3918,2.328,354.9177
440.5271,0.0724,1.6159,0.1789,8.382,2.2904,355.0341
440.5384,0.0726,1.6158,0.1785,8.4636,2.2504,355.2129
440.5497,0.0727,1.6156,0.1781,8.525,2.0988,355.3088
440.5606,0.0728,1.6156,0.1777,8.6,1.9227,355.4331
440.5719,0.0731,1.6156,0.1772,8.7653,1.6805,355.4997
440.5833,0.0735,1.6159,0.1767,8.8393,1.5105,355.4967
440.5944,0.074,1.6166,0.1762,8.8314,1.2954,355.3827
440.6051,0.0746,1.6173,0.1756,8.6861,1.1529,355.3168
