time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.484,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.4947,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5061,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5188,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5292,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5402,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5511,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5631,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.574,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.5959,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6187,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6295,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6621,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6729,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.684,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.6945,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7055,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7169,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7276,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7393,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7497,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7608,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7834,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.7941,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8054,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8161,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8277,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8386,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8497,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8606,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8717,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.8828,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9051,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9161,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9277,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9384,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9498,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9609,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
473.9717,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
