time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.4294,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.4403,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.4511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.4626,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.4738,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.4849,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.496,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5072,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.529,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5402,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5622,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5738,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5851,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.5958,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6068,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6181,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.629,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6402,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6515,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6623,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6736,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.6849,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.696,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7068,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7178,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7292,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7405,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7626,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7848,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.7958,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8069,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8187,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.829,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8405,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8519,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8625,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8737,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.8843,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.896,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9401,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9514,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9623,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9849,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
119.9959,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0177,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0293,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.04,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0623,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0733,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0845,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.0964,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1183,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1405,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1515,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1623,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1849,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.1964,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2078,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.219,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2293,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.241,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2518,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2625,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2846,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.2958,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.318,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3288,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3399,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.362,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3733,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3843,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.3954,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4286,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4398,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4508,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4622,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4732,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4841,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.4956,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5073,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5178,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5285,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5399,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.551,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5619,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5731,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5841,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.5952,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6062,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6178,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6396,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6504,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6619,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6729,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.684,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.6953,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7062,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.718,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7288,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7402,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7508,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7842,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.7955,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8064,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8288,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8398,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8517,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.862,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.873,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8842,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.8954,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9063,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9178,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.94,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9507,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.962,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9734,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9841,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
120.9954,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0178,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0288,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0404,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0509,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0619,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0732,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0841,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.0951,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1063,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1182,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.14,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1622,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1731,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1841,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.1952,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2063,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.217,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2284,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2397,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2507,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.273,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.284,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.2951,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3066,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3184,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3406,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3733,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3843,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.3955,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4177,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4399,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.451,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4624,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.473,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4846,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.4953,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5066,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5177,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5397,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5509,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5627,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5732,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5845,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.5954,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6063,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6176,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6397,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6732,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6847,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.6955,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.741,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7513,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7622,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7729,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7844,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.7957,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8176,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8288,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8407,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8508,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8624,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8732,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8846,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.8955,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9176,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9287,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9416,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9731,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9846,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
121.9958,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.007,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0181,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0292,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0402,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0513,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0623,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0738,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0847,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.0957,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1177,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.129,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1401,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1513,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1626,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.174,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1845,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.1959,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2177,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2403,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2632,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2851,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.2956,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3065,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3176,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.329,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.34,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3513,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3635,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3735,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3847,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.3959,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4175,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4291,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.44,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4511,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4626,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4733,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4853,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.4956,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5067,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5179,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.529,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5404,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5512,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5621,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
122.5731,-0.6123,0.4163,1.3242,316.2427,247.2341,10.7544
