time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.2339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.2455,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.2565,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.2669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.2784,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.2895,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3004,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3227,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3337,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.368,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.3894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4008,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4119,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4335,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4452,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4559,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4671,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.4894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5007,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5117,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5449,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.556,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5786,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.5894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6228,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6338,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6454,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6672,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6784,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.6898,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7008,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7117,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7231,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7337,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7448,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7672,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7781,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.7898,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8009,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8122,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8228,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8454,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8673,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.8894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9012,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9115,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9341,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9449,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9671,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9786,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
309.9897,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0013,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0118,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0342,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0447,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.078,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.0892,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1013,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1115,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1454,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1674,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1783,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.1895,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2005,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2114,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2227,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2337,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.267,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.2894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
310.3006,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
