time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.5444,0.0282,1.5415,0.2247,40.9739,355.7633,356.2328
251.5552,0.0283,1.5415,0.2246,40.9781,355.7169,356.1845
251.5663,0.0284,1.5413,0.2246,40.9575,355.7243,356.1971
251.5774,0.0284,1.5414,0.2245,40.9651,355.7179,356.2179
251.5885,0.0285,1.5415,0.2244,40.96,355.689,356.1929
251.5999,0.0285,1.5415,0.2244,40.9858,355.6549,356.1756
251.6109,0.0286,1.5416,0.2243,41.0014,355.7021,356.1157
251.6221,0.0287,1.5416,0.2242,40.9307,355.6389,356.1314
251.6331,0.0287,1.5417,0.2241,40.9224,355.6904,356.1559
251.6445,0.0288,1.5417,0.224,40.9314,355.6922,356.172
251.6555,0.0289,1.5418,0.2238,40.9008,355.6802,356.0706
251.6666,0.029,1.5417,0.2238,40.8441,355.698,356.0758
251.6778,0.0289,1.5418,0.2236,40.8654,355.732,356.1047
251.6889,0.029,1.5418,0.2235,40.8517,355.7838,356.1219
251.7006,0.0291,1.5419,0.2234,40.8195,355.7805,356.1473
251.7109,0.0291,1.5419,0.2233,40.8007,355.8265,356.1638
251.7219,0.0291,1.5419,0.2231,40.793,355.8204,356.1422
251.7331,0.0291,1.542,0.2231,40.786,355.7897,356.1084
251.744,0.0291,1.5421,0.2229,40.7593,355.8636,356.1651
251.7551,0.0292,1.5422,0.2229,40.7221,355.9089,356.1809
251.7664,0.0291,1.5423,0.2228,40.7153,355.7801,356.0791
251.7776,0.0291,1.5423,0.2227,40.6861,355.7524,356.0952
251.7887,0.0291,1.5423,0.2226,40.6389,355.7719,356.0685
251.7999,0.0291,1.5423,0.2225,40.6331,355.8354,356.1255
251.8108,0.0291,1.5424,0.2225,40.6266,355.8255,356.0976
251.8222,0.0291,1.5426,0.2223,40.6078,355.7755,356.0401
251.8331,0.0291,1.5427,0.2223,40.5927,355.7867,356.0599
251.8444,0.0292,1.5427,0.2222,40.5761,355.7611,355.9952
251.8558,0.0292,1.5427,0.2221,40.572,355.8359,356.0782
251.8665,0.0292,1.5428,0.2221,40.5314,355.8451,356.0826
251.8776,0.0292,1.5429,0.222,40.4976,355.7993,356.0406
251.8887,0.0292,1.5433,0.222,40.446,355.8741,356.0903
251.8997,0.0292,1.5441,0.2222,40.3038,355.8006,356.0288
251.9109,0.0293,1.5451,0.2224,40.0082,355.8347,356.0588
251.9219,0.0294,1.5459,0.2224,39.6826,355.848,356.0244
251.9335,0.0295,1.5465,0.2225,39.3466,355.9375,356.0773
251.9443,0.0295,1.5478,0.2227,38.8532,355.9777,356.0865
251.9554,0.0295,1.5496,0.2232,38.3753,356.041,356.162
251.9667,0.0297,1.5526,0.2239,37.3972,356.0498,356.1794
251.9777,0.0298,1.5551,0.2243,36.4457,356.1589,356.1772
251.9887,0.0302,1.5576,0.2244,35.0559,356.2262,356.0884
251.9999,0.0303,1.5599,0.2245,33.8136,356.3036,355.9601
252.011,0.0304,1.562,0.2246,32.6669,356.3992,355.9707
252.022,0.0305,1.5645,0.2247,31.3218,356.4806,355.969
252.0332,0.0307,1.5667,0.2248,30.2048,356.5898,355.9557
252.0446,0.031,1.5693,0.2248,28.8245,356.6732,355.8646
252.0554,0.0313,1.5714,0.2248,27.6349,356.8498,355.8121
252.0664,0.0314,1.5734,0.2248,26.3761,356.9839,355.7769
252.0776,0.0315,1.575,0.2246,25.4055,357.1025,355.7276
252.0888,0.0315,1.577,0.2246,24.2623,357.2733,355.8542
252.0995,0.0315,1.5786,0.2245,23.4373,357.4011,355.9227
252.1107,0.0319,1.5804,0.2246,22.4307,357.5216,355.8894
252.1227,0.032,1.5819,0.2245,21.6335,357.5952,355.8512
252.133,0.0319,1.5839,0.2247,20.6831,357.7595,355.9122
252.1441,0.0319,1.5849,0.2248,20.0487,357.8972,355.9953
252.1552,0.0318,1.5866,0.2249,19.246,358.0363,356.0818
252.1661,0.032,1.5881,0.2252,18.5325,358.1319,356.0654
252.1772,0.0322,1.5895,0.2254,17.8949,358.221,356.088
252.1888,0.0322,1.5912,0.2258,17.1923,358.4198,356.1709
252.1994,0.0323,1.5925,0.2261,16.6281,358.562,356.2378
252.2104,0.0321,1.5939,0.2267,15.9753,358.6701,356.408
252.2215,0.032,1.595,0.2273,15.493,358.8006,356.6002
252.2327,0.0319,1.5968,0.2278,14.8541,358.8689,356.688
252.2441,0.0321,1.5983,0.2287,14.2132,358.9238,356.6649
252.2551,0.0322,1.5998,0.2293,13.6526,358.9301,356.6398
252.266,0.0321,1.6016,0.2304,12.9582,358.9746,356.6102
252.2769,0.0321,1.6029,0.2313,12.4222,359.0582,356.6949
252.2883,0.0318,1.6042,0.2325,11.8367,359.0458,356.6774
252.2996,0.0315,1.6054,0.2336,11.324,359.0211,356.7185
252.3105,0.0316,1.607,0.235,10.7325,358.9464,356.6958
252.3217,0.0318,1.6086,0.2362,10.1335,358.8474,356.5522
252.3327,0.0321,1.6106,0.2378,9.3532,358.873,356.4113
252.3437,0.0321,1.6119,0.2393,8.659,358.9529,356.3719
252.3549,0.0317,1.613,0.2412,7.9812,358.8905,356.2908
252.3669,0.0313,1.6141,0.2434,7.3342,358.8378,356.3018
252.3775,0.031,1.6153,0.2453,6.8291,358.6802,356.2499
252.3881,0.031,1.6167,0.2475,6.2516,358.4882,356.1457
252.3995,0.031,1.6179,0.2496,5.6487,358.398,356.0295
252.4106,0.031,1.6189,0.2524,4.9748,358.3052,355.9883
252.4218,0.0306,1.6196,0.2548,4.4454,358.2371,355.9402
252.4327,0.0301,1.62,0.2578,3.8997,358.0913,355.9336
252.445,0.0298,1.6204,0.2608,3.482,357.894,355.8485
252.4551,0.0296,1.6212,0.2639,3.0149,357.6115,355.7867
252.4661,0.0299,1.6222,0.267,2.4896,357.4652,355.5973
252.4772,0.03,1.623,0.2699,1.9624,357.4225,355.5208
252.4883,0.0297,1.6234,0.2735,1.3045,357.4629,355.438
252.4994,0.0292,1.6233,0.2769,0.8371,357.3922,355.4013
252.5105,0.0287,1.6229,0.2809,0.4689,357.1847,355.2982
252.5218,0.0287,1.6228,0.285,0.1005,356.9798,355.0685
252.5327,0.0288,1.623,0.2885,359.8147,356.9026,354.7639
252.5444,0.0286,1.6233,0.2924,359.3672,356.8119,354.4599
252.555,0.0277,1.6234,0.2969,358.9724,356.815,354.3309
252.5662,0.0267,1.623,0.3004,358.7281,356.6043,354.3119
252.577,0.0259,1.6224,0.3046,358.5156,356.2316,354.2145
252.5883,0.0257,1.6222,0.308,358.3701,355.9537,353.9679
252.5995,0.0255,1.6223,0.3121,358.1037,355.667,353.6266
252.6104,0.0249,1.6224,0.3156,357.8655,355.5008,353.496
252.6217,0.0238,1.6221,0.3197,357.4819,355.3709,353.4506
252.6327,0.0228,1.6216,0.3232,357.1779,355.0941,353.4089
252.6441,0.0217,1.6208,0.3275,356.8795,354.6808,353.3605
252.655,0.0212,1.6202,0.3314,356.759,354.2806,353.2563
252.6661,0.0206,1.6197,0.3348,356.6609,353.9697,353.1568
252.6774,0.0197,1.6189,0.3386,356.638,353.6816,353.1661
252.6884,0.0184,1.6182,0.3418,356.6522,353.3792,353.21
252.6994,0.0171,1.6176,0.3455,356.7097,352.9227,353.1854
252.7106,0.0161,1.6173,0.3486,356.739,352.4373,353.1254
252.7218,0.015,1.6168,0.3519,356.6717,351.9197,353.1209
