time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.7187,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7296,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.741,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7518,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7628,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7744,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7852,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.7964,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8077,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8185,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8298,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8411,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8521,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8643,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8746,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8852,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.8969,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9077,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9185,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9298,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.941,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9521,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9633,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9748,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9857,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
527.9965,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0077,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0187,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0298,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.041,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0522,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0634,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0854,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.0965,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1191,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1299,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1411,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1525,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1635,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1744,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1857,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.1967,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.2084,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
528.219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
