time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.7484,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.7606,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.7705,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.7816,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.7929,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8042,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8152,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8372,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8484,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8592,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8703,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8819,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.8923,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9038,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.937,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9482,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9593,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9707,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.9817,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
405.993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0041,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.015,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0372,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0483,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0595,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0706,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.082,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.0927,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1038,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1152,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1261,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1374,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1484,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1594,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1706,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1819,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.1928,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.2041,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.2152,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
406.2263,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
