time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.9557,0.0101,1.2489,0.378,51.2824,177.0169,15.0626
255.9665,0.0102,1.249,0.3779,51.3139,177.0761,15.101
255.9777,0.0103,1.2491,0.3779,51.3224,177.1625,15.1418
255.9892,0.0104,1.2492,0.3778,51.2995,177.2399,15.1984
255.9997,0.0104,1.2492,0.3778,51.2903,177.2478,15.2309
256.0109,0.0104,1.2492,0.3777,51.2779,177.1913,15.2027
256.0219,0.0103,1.2493,0.3777,51.2784,177.1073,15.1434
256.0329,0.0105,1.2493,0.3776,51.2883,177.0506,15.0967
256.0441,0.0105,1.2494,0.3776,51.3091,177.0665,15.0846
256.0554,0.0105,1.2495,0.3775,51.3039,177.1102,15.0967
256.0663,0.0109,1.2495,0.3775,51.2997,177.2391,15.1543
256.0775,0.0109,1.2495,0.3776,51.268,177.282,15.2045
256.0888,0.011,1.2496,0.3776,51.2228,177.3079,15.2418
256.0998,0.0111,1.2496,0.3776,51.1975,177.3173,15.2589
256.1106,0.0111,1.2497,0.3775,51.1933,177.3353,15.283
256.1218,0.0112,1.2498,0.3774,51.2416,177.321,15.2743
256.1331,0.0112,1.2499,0.3773,51.2977,177.3293,15.2654
256.1441,0.0113,1.2499,0.3773,51.3249,177.3402,15.2396
256.1552,0.0113,1.2499,0.3772,51.3162,177.341,15.2106
256.1665,0.0113,1.25,0.3772,51.3052,177.3443,15.206
256.1776,0.0112,1.2499,0.3771,51.3037,177.3262,15.1904
256.1887,0.0112,1.2499,0.3771,51.2922,177.2958,15.1468
256.2001,0.0112,1.2499,0.3771,51.2797,177.2862,15.1049
256.211,0.0113,1.2499,0.377,51.2656,177.3384,15.1419
256.2219,0.0114,1.25,0.377,51.2472,177.4304,15.2107
256.233,0.0114,1.25,0.3769,51.229,177.499,15.2685
256.2441,0.0114,1.25,0.3767,51.2359,177.4984,15.2912
256.2553,0.0114,1.25,0.3766,51.2496,177.4469,15.2789
256.2664,0.0113,1.25,0.3766,51.2531,177.396,15.2463
256.2773,0.0112,1.25,0.3765,51.2399,177.3392,15.1969
256.2885,0.0113,1.25,0.3765,51.2107,177.3227,15.1564
256.2996,0.0113,1.25,0.3764,51.2032,177.3457,15.1574
256.3108,0.0114,1.2501,0.3763,51.2191,177.3942,15.1925
256.3221,0.0114,1.2501,0.3762,51.2535,177.4229,15.2015
256.3329,0.0113,1.25,0.3761,51.2607,177.3848,15.1686
256.344,0.0112,1.2499,0.376,51.2603,177.3414,15.1707
256.3552,0.0111,1.2497,0.3761,51.2207,177.2789,15.1624
256.3667,0.0111,1.2496,0.3761,51.1617,177.2515,15.143
256.3772,0.0111,1.2496,0.3762,51.0688,177.2799,15.1244
256.3888,0.0111,1.2496,0.3762,51.0287,177.3609,15.1843
256.3998,0.0111,1.2496,0.3761,51.0328,177.4006,15.2502
256.4108,0.011,1.2497,0.376,51.0648,177.3581,15.2664
256.4219,0.0108,1.2496,0.3759,51.1096,177.276,15.2565
256.4332,0.0107,1.2496,0.3759,51.1067,177.1969,15.2311
256.4443,0.0107,1.2495,0.376,51.0578,177.1907,15.2421
256.4561,0.0107,1.2495,0.3761,50.9726,177.26,15.3456
256.4665,0.0107,1.2494,0.3763,50.8857,177.3246,15.4703
256.4774,0.0107,1.2494,0.3766,50.796,177.3647,15.6069
256.4887,0.0107,1.2493,0.377,50.6769,177.4187,15.7608
256.4998,0.0106,1.2491,0.3779,50.412,177.5079,15.9897
256.5111,0.0106,1.249,0.3789,50.0954,177.623,16.2738
256.522,0.0106,1.249,0.3805,49.6288,177.7303,16.6646
256.533,0.0106,1.2492,0.3824,49.2761,177.6196,16.8604
256.5444,0.0105,1.2496,0.3841,49.1867,177.3941,16.8264
256.5559,0.0104,1.2504,0.3859,49.2832,177.1862,16.6084
256.5662,0.0106,1.2515,0.3888,49.4631,177.0284,16.233
256.5775,0.0107,1.2527,0.3916,49.5755,177.0127,16.0488
256.5884,0.0112,1.2542,0.3959,49.5844,177.3457,16.208
256.5995,0.0117,1.2555,0.4001,49.3918,177.8023,16.4985
256.6105,0.0123,1.2576,0.4054,49.1685,178.2899,16.7808
256.6216,0.0126,1.2601,0.4104,49.2334,178.6243,16.9868
256.6328,0.0128,1.2627,0.4146,49.5221,178.7185,16.9812
256.644,0.0129,1.2663,0.4197,50.0892,178.552,16.7388
256.6559,0.013,1.2701,0.4245,50.7129,178.2786,16.505
256.666,0.0131,1.2746,0.4301,51.4727,177.8849,16.2459
256.6774,0.0131,1.2789,0.4352,52.3963,177.4097,15.9795
256.6883,0.0131,1.2832,0.4408,53.2622,177.0146,15.6497
256.6992,0.0131,1.2879,0.4475,54.0661,176.7285,15.3138
256.7104,0.0134,1.292,0.454,54.534,176.7095,15.2423
256.7219,0.0138,1.2966,0.4627,54.7827,176.8871,15.4362
256.7329,0.0138,1.3007,0.4708,54.8576,176.9852,15.5903
256.7437,0.0138,1.3057,0.4813,54.8654,177.0053,15.7494
256.7548,0.0138,1.3098,0.4906,54.815,177.0293,15.9338
256.7658,0.014,1.3151,0.503,54.6008,177.1195,16.2783
256.777,0.0145,1.3199,0.5139,54.3722,177.3464,16.7243
256.7889,0.0153,1.326,0.5279,54.2245,177.9119,17.4694
256.7996,0.0158,1.3315,0.5401,54.3475,178.4873,17.9326
256.8108,0.016,1.3382,0.5543,54.8993,179.1481,17.8536
256.8214,0.0153,1.3453,0.5687,55.7065,179.4197,16.7001
256.8327,0.0142,1.3515,0.5807,56.3904,179.2099,15.201
256.8436,0.0132,1.3582,0.5933,56.9739,178.6491,13.6359
256.8548,0.0124,1.3665,0.6093,57.3895,178.0485,12.4287
256.8658,0.0122,1.3738,0.6235,57.5147,177.965,12.1779
256.8774,0.0127,1.384,0.644,57.478,178.8655,13.0664
256.8885,0.0133,1.392,0.6605,57.4597,180.0781,14.1777
256.8993,0.0141,1.4006,0.6787,57.4243,181.4584,15.2113
256.9103,0.0148,1.4082,0.6945,57.3923,182.561,15.8587
256.9214,0.0152,1.4172,0.7132,57.6702,183.7419,16.1628
256.9325,0.0147,1.4249,0.7286,58.3144,184.2986,15.4646
256.9438,0.0132,1.434,0.7462,59.5947,184.2803,13.2778
256.9552,0.0113,1.4421,0.7619,60.9956,183.7939,10.5978
256.966,0.0088,1.4512,0.7796,62.821,182.5997,6.847
256.978,0.0071,1.4592,0.7961,64.4152,181.6732,3.6692
256.9883,0.0066,1.4673,0.8153,65.3878,181.9949,1.8898
256.9993,0.0076,1.474,0.8343,65.1574,184.6529,3.0417
257.0101,0.0092,1.4796,0.8523,64.4256,188.0872,5.529
257.0216,0.011,1.485,0.8732,63.0062,191.9069,8.7874
257.0327,0.0111,1.4893,0.8908,61.8668,193.8656,10.5128
257.0441,0.0091,1.4941,0.9108,61.1907,193.7524,10.5265
257.055,0.006,1.4984,0.9304,60.888,191.7827,9.0208
257.0659,0.0039,1.502,0.9477,60.2686,190.3392,7.8474
257.0779,0.0029,1.5055,0.9648,59.4158,189.5338,7.456
257.088,0.0028,1.5083,0.9828,58.2687,189.7105,7.9542
257.0993,0.0034,1.5103,0.9999,56.9939,190.818,8.8588
257.1105,0.0027,1.5119,1.0148,56.132,191.657,8.8223
257.1215,0.0004,1.5134,1.0314,55.5334,191.8697,7.2195
257.1327,-0.0027,1.5144,1.0465,55.2277,190.7468,4.1844
257.1441,-0.006,1.5149,1.0597,54.8376,188.8385,0.8263
257.1548,-0.0091,1.5152,1.0719,54.3683,186.7406,357.3115
257.166,-0.012,1.5154,1.0852,53.7884,184.3431,353.3728
257.1771,-0.0133,1.516,1.0975,53.2886,182.7545,350.3724
257.1883,-0.0132,1.5166,1.1076,53.0255,182.4952,348.7644
257.2,-0.0118,1.517,1.1158,53.0469,183.5449,348.5172
257.2106,-0.0094,1.5163,1.1263,52.9632,185.7286,348.8166
257.2214,-0.0088,1.5149,1.1339,52.5493,186.9844,348.6693
257.2327,-0.0084,1.5129,1.1434,51.6588,187.4832,347.6625
257.2441,-0.0085,1.511,1.1511,50.762,187.5164,346.7324
257.2551,-0.0083,1.5087,1.1584,49.8514,187.5226,345.9495
257.2659,-0.0068,1.5048,1.168,48.372,188.4789,345.5582
