time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6688,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.6797,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.6911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7021,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.713,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.758,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7798,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.7913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.825,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8575,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8797,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.8909,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9133,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.9687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.98,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
355.991,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.002,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0576,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.0909,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1134,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1481,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1588,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.1916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2478,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.258,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.28,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.2909,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.348,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.3802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.391,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4572,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4685,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4798,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.4913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5132,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.524,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5572,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.569,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5797,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.5907,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.602,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6131,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6244,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6351,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6575,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6685,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.6909,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7018,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7242,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7352,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7575,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.7909,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8243,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8351,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8577,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
356.8911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
