time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.5023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.558,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.5805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6242,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6352,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6463,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6575,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.6911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.702,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7244,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7349,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7577,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7701,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.7916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8134,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8356,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.8913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.947,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
351.9913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.08,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.0919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1035,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1147,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.1806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.192,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
352.2028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
