time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.1542,-0.9776,0.0567,-0.5961,317.6868,280.7499,13.0054
192.1651,-0.9775,0.0567,-0.5961,317.6861,280.7584,13.0022
192.1759,-0.9775,0.0567,-0.596,317.6857,280.7594,13.0018
192.1871,-0.9775,0.0567,-0.596,317.6845,280.758,12.9962
192.1981,-0.9775,0.0567,-0.596,317.6888,280.7654,12.9958
192.2092,-0.9774,0.0567,-0.5959,317.6888,280.7613,12.9996
192.2206,-0.9774,0.0567,-0.5959,317.6908,280.7615,13.0002
192.2317,-0.9775,0.0567,-0.5961,317.6886,280.7599,13.0036
192.2428,-0.9776,0.0567,-0.5962,317.6868,280.7628,13.0048
192.2541,-0.9776,0.0567,-0.5961,317.689,280.7604,13.0018
192.2653,-0.9775,0.0567,-0.5961,317.6933,280.7621,13.0058
192.276,-0.9775,0.0567,-0.5961,317.6855,280.7623,13.0023
192.2878,-0.9776,0.0567,-0.5962,317.693,280.7636,13.0043
192.2984,-0.9776,0.0567,-0.5961,317.6906,280.7603,13.0072
192.3095,-0.9776,0.0567,-0.5961,317.6863,280.7629,13.0049
192.3204,-0.9776,0.0567,-0.5961,317.6884,280.7565,13.0036
192.3321,-0.9776,0.0567,-0.5961,317.6841,280.7555,13.0074
192.3428,-0.9776,0.0567,-0.5962,317.6881,280.7619,13.0079
192.3539,-0.9776,0.0566,-0.5962,317.687,280.7505,13.0112
192.3651,-0.9775,0.0567,-0.5961,317.6887,280.7607,13.0024
192.3759,-0.9775,0.0567,-0.596,317.6864,280.7549,13.0088
192.3875,-0.9775,0.0567,-0.596,317.6891,280.7614,13.0018
192.3985,-0.9775,0.0567,-0.596,317.6885,280.7574,13.0039
192.4102,-0.9775,0.0567,-0.596,317.689,280.763,13.003
192.4206,-0.9775,0.0567,-0.596,317.686,280.7543,13.0115
192.4316,-0.9775,0.0567,-0.596,317.6894,280.7611,13.0013
192.4427,-0.9776,0.0567,-0.5961,317.6877,280.7618,12.9989
192.4537,-0.9775,0.0567,-0.596,317.6868,280.7577,13.001
192.4648,-0.9775,0.0567,-0.5959,317.6873,280.766,12.9966
192.4757,-0.9775,0.0567,-0.5959,317.6918,280.7575,13.0034
192.4872,-0.9775,0.0567,-0.5959,317.687,280.756,13.0067
192.4981,-0.9775,0.0567,-0.5959,317.6894,280.758,13.0015
192.509,-0.9774,0.0567,-0.5959,317.6941,280.7626,13.0033
192.5208,-0.9775,0.0567,-0.5959,317.6881,280.7589,13.0051
192.5313,-0.9775,0.0567,-0.596,317.6876,280.7596,13.0039
192.5423,-0.9776,0.0567,-0.5961,317.6895,280.7603,13.0015
192.5537,-0.9775,0.0567,-0.5961,317.6895,280.7632,13.0011
192.5646,-0.9775,0.0567,-0.5961,317.6925,280.7642,13.0022
192.5758,-0.9775,0.0567,-0.5961,317.687,280.758,13.0024
192.5869,-0.9775,0.0567,-0.5961,317.6893,280.7581,13.004
192.5979,-0.9775,0.0567,-0.5961,317.6896,280.7629,13.0021
192.6093,-0.9776,0.0567,-0.5962,317.6905,280.7588,13.0045
192.6201,-0.9775,0.0567,-0.5962,317.6891,280.7599,13.0043
192.6316,-0.9776,0.0567,-0.5962,317.6918,280.7603,13.0051
192.6423,-0.9776,0.0567,-0.5962,317.6898,280.7581,13.0063
192.6537,-0.9775,0.0567,-0.5962,317.6925,280.7627,13.0048
192.6648,-0.9776,0.0567,-0.5963,317.691,280.7546,13.0087
192.6758,-0.9776,0.0567,-0.5963,317.6948,280.762,13.0026
192.6867,-0.9776,0.0567,-0.5963,317.6906,280.7648,13.0028
192.6985,-0.9776,0.0567,-0.5963,317.6912,280.7628,13.0003
192.7101,-0.9776,0.0567,-0.5963,317.692,280.7616,13.0023
192.7199,-0.9776,0.0567,-0.5963,317.6949,280.764,13.0031
192.7314,-0.9776,0.0567,-0.5963,317.6926,280.7615,13.0042
192.7421,-0.9776,0.0567,-0.5962,317.691,280.7681,12.9929
192.7536,-0.9775,0.0567,-0.5962,317.6904,280.7641,12.9991
192.7646,-0.9775,0.0567,-0.5961,317.6917,280.7673,12.9938
192.7754,-0.9774,0.0568,-0.596,317.694,280.7626,12.9991
192.7867,-0.9775,0.0568,-0.596,317.6938,280.7639,12.9952
192.7976,-0.9775,0.0567,-0.5961,317.6959,280.7656,12.9973
192.8087,-0.9775,0.0567,-0.5961,317.6959,280.77,12.9942
192.82,-0.9775,0.0567,-0.5961,317.6963,280.7708,12.9912
192.831,-0.9775,0.0567,-0.5961,317.6982,280.7715,12.9882
192.8423,-0.9775,0.0567,-0.5961,317.6978,280.7676,12.9915
192.8532,-0.9775,0.0567,-0.596,317.6904,280.7671,12.9927
192.8644,-0.9775,0.0567,-0.5961,317.6939,280.7688,12.9893
192.8754,-0.9775,0.0567,-0.5961,317.6942,280.7733,12.989
192.8864,-0.9776,0.0567,-0.5961,317.696,280.7718,12.9893
192.8976,-0.9776,0.0567,-0.5962,317.694,280.7653,12.9933
192.9098,-0.9776,0.0567,-0.5962,317.6943,280.7706,12.9888
192.9199,-0.9776,0.0567,-0.5962,317.695,280.7715,12.9929
192.9312,-0.9776,0.0567,-0.5962,317.6984,280.7729,12.9909
192.9421,-0.9775,0.0567,-0.5961,317.6932,280.7753,12.9896
192.9536,-0.9776,0.0567,-0.5962,317.6931,280.7757,12.988
192.9643,-0.9775,0.0567,-0.5961,317.6924,280.7704,12.9887
192.9755,-0.9775,0.0567,-0.5961,317.6927,280.7821,12.982
192.9868,-0.9775,0.0567,-0.5961,317.6918,280.7693,12.9894
192.9978,-0.9775,0.0567,-0.5961,317.6948,280.7805,12.9802
193.0088,-0.9775,0.0567,-0.5961,317.6929,280.7736,12.9858
193.0204,-0.9775,0.0567,-0.5961,317.6894,280.7726,12.9886
193.0316,-0.9775,0.0567,-0.596,317.6949,280.7704,12.9869
193.0428,-0.9774,0.0567,-0.596,317.6953,280.7721,12.9871
