time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.3568,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.3683,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.3792,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.3902,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4012,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4124,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4235,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4455,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4566,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4678,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4787,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.4901,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.501,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5121,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5233,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5455,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5677,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.5789,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.59,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.601,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.612,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6236,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6341,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6458,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6563,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6676,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6785,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.6897,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7011,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7234,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7344,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7453,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7567,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.768,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7788,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.7897,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8009,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8118,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8343,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8454,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8564,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8677,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8787,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.8896,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9008,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9121,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9341,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9675,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
293.9901,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0007,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0119,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0231,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0449,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0557,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.067,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0782,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.0894,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1006,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1117,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1225,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1339,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1452,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1566,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.168,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1793,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.1904,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.201,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2126,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2227,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2342,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2453,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2671,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.2784,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.289,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3001,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3121,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3238,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3349,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3456,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.3566,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
294.368,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
