time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.8067,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.818,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.829,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8408,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8622,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8735,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8847,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.8956,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9066,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9179,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9292,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9398,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9512,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.962,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9733,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9846,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
494.9955,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0066,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0176,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0397,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.051,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0622,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0731,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0842,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.0954,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1066,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1178,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1291,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1405,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1517,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1623,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1735,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1847,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.1958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2068,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2179,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.229,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2402,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2513,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2625,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2734,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2851,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
495.2959,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
