time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.4879,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.4989,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5098,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5211,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5324,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5436,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5546,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5654,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5766,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5878,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.5994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6212,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6323,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6432,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6544,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6656,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.677,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6877,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.6994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.71,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7209,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7322,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7434,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7546,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7654,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7767,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7876,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.7987,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.81,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.821,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.8318,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.8427,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.854,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.8652,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.8764,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.8877,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.899,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9098,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9206,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9317,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9432,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9541,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9651,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9765,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.9875,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
231.999,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0098,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0207,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0315,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0432,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0542,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0648,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0764,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0875,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.0993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1105,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1221,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1324,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1437,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1546,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1651,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
232.1765,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
