time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.9148,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.926,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.9376,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.9483,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.959,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.9701,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.9814,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
374.9926,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0037,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0151,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0374,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0814,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.0924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1037,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1147,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1259,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1479,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.17,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1813,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.1924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2033,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2151,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2257,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2481,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2593,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2705,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2814,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.2927,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3036,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3148,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3258,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3372,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3479,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3593,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3702,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3813,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.3924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4147,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4373,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.448,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.459,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4702,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4819,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.4922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5033,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5148,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5257,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5378,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5478,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5591,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
375.5706,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
