time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.5552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.5663,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.5774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.5885,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.5999,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6109,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6221,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6445,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6555,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6666,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6778,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.6889,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7006,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7109,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.744,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7664,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.7999,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8222,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8558,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.8997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9109,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9335,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9443,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9554,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9667,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9777,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
251.9999,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.011,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0332,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0446,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0554,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0664,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0888,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.0995,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1107,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1227,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.133,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1661,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1888,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.1994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2104,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2215,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.266,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2769,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.2996,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3105,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3217,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3437,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3549,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3669,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3775,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3881,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.3995,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4218,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.445,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4661,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.4994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5105,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5218,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.555,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5662,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.577,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.5995,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6104,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6217,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6441,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.655,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6661,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6884,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.6994,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.7106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
252.7218,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
