time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.9096,-0.0195,1.6356,0.2408,1.5322,2.1871,1.1913
273.9207,-0.0195,1.6355,0.2408,1.5481,2.1889,1.2075
273.9318,-0.0195,1.6355,0.2407,1.5673,2.1974,1.1788
273.9431,-0.0195,1.6355,0.2407,1.5189,2.1737,1.2186
273.9541,-0.0195,1.6355,0.2407,1.6052,2.1522,1.1682
273.9659,-0.0195,1.6355,0.2406,1.5861,2.1781,1.2097
273.9767,-0.0196,1.6356,0.2406,1.6212,2.135,1.1919
273.9873,-0.0195,1.6356,0.2406,1.6147,2.1463,1.1865
273.9984,-0.0195,1.6355,0.2405,1.6152,2.154,1.2022
274.0096,-0.0195,1.6355,0.2404,1.5772,2.1211,1.1816
274.0207,-0.0195,1.6355,0.2403,1.606,2.1274,1.1946
274.032,-0.0195,1.6355,0.2403,1.5996,2.1459,1.1952
274.0429,-0.0195,1.6355,0.2402,1.6151,2.1566,1.1841
274.054,-0.0195,1.6355,0.2401,1.6361,2.1275,1.173
274.0651,-0.0195,1.6356,0.2401,1.5849,2.1506,1.1597
274.0764,-0.0195,1.6356,0.2401,1.5671,2.1456,1.2181
274.0875,-0.0195,1.6356,0.24,1.5453,2.1091,1.1745
274.0985,-0.0195,1.6357,0.2399,1.5344,2.1003,1.1457
274.1096,-0.0195,1.6356,0.2399,1.4955,2.1208,1.1622
274.1208,-0.0195,1.6356,0.2398,1.5422,2.116,1.1635
274.1318,-0.0195,1.6356,0.2398,1.513,2.0822,1.1741
274.143,-0.0195,1.6356,0.2397,1.5423,2.095,1.1834
274.1543,-0.0196,1.6356,0.2397,1.5351,2.1379,1.187
274.1653,-0.0195,1.6357,0.2397,1.541,2.1295,1.1631
274.1762,-0.0195,1.6356,0.2396,1.5265,2.1023,1.18
274.1873,-0.0195,1.6356,0.2395,1.5247,2.118,1.1721
274.1985,-0.0196,1.6356,0.2395,1.5077,2.1028,1.1846
274.2098,-0.0195,1.6356,0.2395,1.5403,2.148,1.1887
274.2208,-0.0195,1.6356,0.2394,1.5385,2.0896,1.1827
274.2319,-0.0196,1.6356,0.2394,1.5203,2.1145,1.1882
274.243,-0.0196,1.6356,0.2393,1.533,2.1013,1.1452
274.2541,-0.0196,1.6357,0.2393,1.538,2.1385,1.2149
274.2654,-0.0197,1.6356,0.2391,1.5244,2.1064,1.1813
274.2762,-0.0197,1.6356,0.2392,1.4953,2.0558,1.1936
274.2874,-0.0197,1.6357,0.2391,1.4465,2.0847,1.1977
274.2984,-0.0197,1.6356,0.2391,1.483,2.0933,1.1717
274.3096,-0.0197,1.6355,0.239,1.4713,2.0905,1.1775
274.3208,-0.0198,1.6355,0.239,1.4891,2.0666,1.2247
274.3317,-0.0198,1.6355,0.2389,1.501,2.0625,1.2158
274.3428,-0.0198,1.6355,0.2388,1.5001,2.0719,1.1933
274.3541,-0.0198,1.6355,0.2388,1.5115,2.1014,1.2222
274.3651,-0.0198,1.6356,0.2388,1.5284,2.0871,1.2211
274.3764,-0.0198,1.6355,0.2387,1.4549,2.0888,1.2295
274.3875,-0.0198,1.6355,0.2387,1.4768,2.0972,1.233
274.3987,-0.0199,1.6355,0.2387,1.4943,2.1328,1.2176
274.4096,-0.0199,1.6354,0.2387,1.4929,2.0853,1.2234
274.4208,-0.0199,1.6354,0.2386,1.4834,2.0849,1.2349
274.4319,-0.02,1.6355,0.2385,1.489,2.1051,1.225
274.443,-0.02,1.6355,0.2385,1.5057,2.1131,1.2552
274.4542,-0.02,1.6355,0.2385,1.5524,2.1296,1.2548
274.4652,-0.02,1.6355,0.2385,1.536,2.1011,1.2596
274.4763,-0.0201,1.6354,0.2385,1.5226,2.147,1.2873
274.4875,-0.02,1.6355,0.2384,1.4976,2.1255,1.285
274.4986,-0.0201,1.6354,0.2384,1.504,2.1324,1.2651
274.5098,-0.0201,1.6354,0.2384,1.521,2.1239,1.2654
274.5208,-0.0201,1.6355,0.2383,1.5292,2.1684,1.2399
274.532,-0.02,1.6354,0.2383,1.5634,2.172,1.237
274.543,-0.02,1.6355,0.2383,1.5478,2.1886,1.2158
274.5542,-0.02,1.6355,0.2382,1.5118,2.217,1.2528
274.5653,-0.02,1.6355,0.2381,1.542,2.2213,1.218
274.5764,-0.02,1.6356,0.2381,1.518,2.2423,1.2146
274.5878,-0.0199,1.6356,0.2381,1.4871,2.269,1.2212
274.5987,-0.0199,1.6356,0.2381,1.4732,2.2628,1.2114
274.6096,-0.0199,1.6356,0.2381,1.5032,2.2796,1.1973
274.6207,-0.0199,1.6356,0.2381,1.4789,2.3045,1.2072
274.632,-0.0199,1.6355,0.2381,1.5213,2.3247,1.2171
274.6429,-0.0199,1.6355,0.2381,1.541,2.332,1.2392
274.654,-0.0198,1.6355,0.238,1.5486,2.3716,1.2075
274.6652,-0.0199,1.6354,0.238,1.5541,2.3539,1.2462
274.6763,-0.0199,1.6355,0.238,1.5058,2.3534,1.2066
274.6874,-0.0199,1.6355,0.238,1.5635,2.3301,1.1846
274.6985,-0.02,1.6355,0.238,1.6007,2.3631,1.2273
274.7097,-0.0199,1.6354,0.238,1.5602,2.3491,1.2217
274.7209,-0.0201,1.6354,0.238,1.636,2.3343,1.1929
274.732,-0.0201,1.6355,0.238,1.6566,2.34,1.1865
274.743,-0.0201,1.6354,0.238,1.6315,2.3013,1.1891
274.7542,-0.0201,1.6355,0.2379,1.5785,2.3204,1.2283
274.7652,-0.0201,1.6355,0.2379,1.5824,2.2849,1.1557
274.7765,-0.0201,1.6355,0.2379,1.5572,2.3188,1.2275
274.7874,-0.0201,1.6354,0.2379,1.5457,2.3061,1.1974
274.7986,-0.0202,1.6354,0.2379,1.5876,2.3331,1.1951
274.8095,-0.0202,1.6354,0.2379,1.6147,2.3411,1.1786
274.8209,-0.0202,1.6355,0.2379,1.6599,2.3365,1.1786
274.8318,-0.0202,1.6355,0.2378,1.6215,2.3381,1.1733
274.8429,-0.0202,1.6355,0.2379,1.5918,2.2675,1.1774
274.854,-0.0203,1.6355,0.2379,1.5499,2.2867,1.2107
274.8651,-0.0203,1.6355,0.2379,1.6058,2.2919,1.2042
274.8764,-0.0203,1.6355,0.2379,1.592,2.3139,1.1858
274.8876,-0.0203,1.6355,0.2379,1.6194,2.3211,1.2098
274.8986,-0.0203,1.6354,0.238,1.6285,2.2883,1.1862
274.9098,-0.0203,1.6354,0.238,1.6472,2.257,1.1908
274.9207,-0.0203,1.6354,0.238,1.6143,2.3177,1.2256
274.9318,-0.0203,1.6354,0.2381,1.661,2.2899,1.2487
274.9431,-0.0204,1.6354,0.2381,1.6277,2.2859,1.2266
274.9541,-0.0204,1.6354,0.2381,1.6506,2.3048,1.2015
274.9653,-0.0204,1.6354,0.2381,1.6833,2.2886,1.2153
274.9763,-0.0204,1.6354,0.2381,1.6713,2.2664,1.241
274.9875,-0.0204,1.6354,0.2382,1.6874,2.2876,1.2048
274.9986,-0.0204,1.6354,0.2382,1.6614,2.2402,1.1994
275.0097,-0.0204,1.6354,0.2382,1.6658,2.2682,1.1884
275.0206,-0.0204,1.6354,0.2382,1.6698,2.2951,1.2154
275.0318,-0.0205,1.6354,0.2383,1.6927,2.2581,1.2103
275.043,-0.0205,1.6354,0.2383,1.6952,2.237,1.2087
275.0544,-0.0205,1.6354,0.2383,1.7165,2.251,1.1768
275.0652,-0.0205,1.6354,0.2383,1.726,2.2732,1.1931
275.0764,-0.0205,1.6354,0.2383,1.7068,2.2271,1.1672
275.0874,-0.0205,1.6354,0.2383,1.7344,2.2553,1.241
275.0986,-0.0205,1.6354,0.2384,1.6844,2.2687,1.242
275.1096,-0.0204,1.6354,0.2383,1.7012,2.2218,1.203
275.1208,-0.0205,1.6354,0.2383,1.7296,2.2758,1.2121
275.1319,-0.0205,1.6353,0.2383,1.7168,2.2554,1.2169
275.143,-0.0205,1.6354,0.2383,1.7208,2.2305,1.2206
275.1542,-0.0205,1.6354,0.2383,1.7677,2.2471,1.1764
275.1653,-0.0205,1.6354,0.2383,1.7484,2.2633,1.2036
275.1762,-0.0204,1.6353,0.2383,1.7462,2.2685,1.2597
275.1876,-0.0204,1.6354,0.2383,1.7438,2.2953,1.2579
275.1987,-0.0204,1.6354,0.2383,1.7284,2.2538,1.2672
275.2097,-0.0204,1.6353,0.2382,1.7441,2.25,1.2271
275.2207,-0.0203,1.6353,0.2382,1.726,2.286,1.2264
275.2319,-0.0203,1.6353,0.2381,1.7335,2.2812,1.2521
275.243,-0.0202,1.6354,0.238,1.6964,2.2677,1.264
275.2541,-0.0202,1.6354,0.238,1.7064,2.3009,1.2569
275.2652,-0.0201,1.6354,0.2379,1.7264,2.2781,1.2504
275.2762,-0.0201,1.6353,0.2379,1.6944,2.2919,1.2328
275.2874,-0.0201,1.6353,0.2378,1.6929,2.281,1.2345
275.2988,-0.02,1.6354,0.2377,1.7069,2.2985,1.1811
275.3097,-0.02,1.6354,0.2378,1.681,2.3197,1.2101
275.3207,-0.0199,1.6354,0.2377,1.6406,2.3038,1.1929
275.3317,-0.0199,1.6355,0.2376,1.5881,2.2858,1.1742
275.3429,-0.0199,1.6355,0.2376,1.567,2.2896,1.1962
275.3546,-0.0199,1.6355,0.2375,1.6056,2.2911,1.1937
275.3652,-0.0198,1.6355,0.2375,1.5713,2.294,1.1409
275.3763,-0.0198,1.6355,0.2374,1.5837,2.3089,1.1609
275.3874,-0.0198,1.6354,0.2374,1.6036,2.3134,1.189
275.399,-0.0197,1.6354,0.2373,1.5918,2.3039,1.1642
275.4096,-0.0197,1.6355,0.2373,1.6428,2.3334,1.1422
275.4208,-0.0198,1.6354,0.2372,1.6671,2.3493,1.1852
275.4318,-0.0197,1.6355,0.2371,1.6952,2.321,1.2252
275.4429,-0.0197,1.6355,0.2371,1.5937,2.3512,1.2041
275.454,-0.0197,1.6355,0.237,1.5812,2.3732,1.2047
275.4653,-0.0197,1.6355,0.2369,1.5888,2.3312,1.2007
275.4764,-0.0197,1.6355,0.2368,1.6193,2.3293,1.2204
275.4878,-0.0197,1.6355,0.2367,1.6007,2.3331,1.2309
275.4985,-0.0198,1.6354,0.2366,1.5813,2.3266,1.2219
275.5098,-0.0197,1.6354,0.2366,1.5898,2.3211,1.2427
275.521,-0.0198,1.6354,0.2364,1.58,2.332,1.2551
275.532,-0.0198,1.6354,0.2363,1.6061,2.3513,1.2632
275.5432,-0.0198,1.6354,0.2362,1.5986,2.3253,1.2164
275.5542,-0.0198,1.6354,0.2361,1.6036,2.3375,1.2303
275.5654,-0.0198,1.6354,0.2359,1.5971,2.336,1.2357
275.5763,-0.0198,1.6355,0.2358,1.5811,2.3251,1.2656
275.5875,-0.0198,1.6355,0.2357,1.5381,2.305,1.2266
275.5995,-0.0199,1.6356,0.2356,1.5467,2.3268,1.2481
275.6096,-0.0199,1.6356,0.2355,1.5109,2.3579,1.2583
275.6206,-0.0199,1.6356,0.2355,1.4999,2.3641,1.2459
275.6318,-0.0199,1.6355,0.2354,1.5325,2.3757,1.2421
275.6429,-0.0199,1.6355,0.2353,1.4899,2.3505,1.2673
275.654,-0.02,1.6354,0.2353,1.4761,2.3259,1.259
275.6651,-0.0199,1.6354,0.2352,1.5225,2.3398,1.2456
275.6761,-0.02,1.6354,0.2352,1.5764,2.3381,1.2724
275.6873,-0.02,1.6354,0.2351,1.5722,2.3429,1.2624
275.6982,-0.0201,1.6354,0.2351,1.6002,2.3377,1.2826
275.7097,-0.02,1.6354,0.2351,1.5928,2.354,1.2846
275.7207,-0.0201,1.6354,0.235,1.5505,2.3402,1.3058
275.7317,-0.0201,1.6354,0.235,1.5877,2.3194,1.2989
275.7428,-0.0201,1.6354,0.2349,1.5918,2.3603,1.3342
275.7541,-0.0202,1.6355,0.2348,1.5684,2.3767,1.3198
275.7651,-0.0202,1.6355,0.2348,1.554,2.3568,1.2852
275.7762,-0.0203,1.6355,0.2347,1.5774,2.3646,1.3458
275.7874,-0.0203,1.6355,0.2347,1.5858,2.3321,1.3572
275.7996,-0.0203,1.6355,0.2347,1.5787,2.3302,1.3147
275.8094,-0.0204,1.6355,0.2346,1.6165,2.334,1.3003
275.8206,-0.0204,1.6356,0.2346,1.5233,2.3157,1.3255
275.8318,-0.0204,1.6355,0.2345,1.556,2.3227,1.3314
275.8427,-0.0205,1.6356,0.2345,1.5717,2.3343,1.3473
275.8538,-0.0204,1.6357,0.2344,1.5312,2.3137,1.3294
275.865,-0.0204,1.6356,0.2343,1.5514,2.3155,1.3484
275.876,-0.0205,1.6356,0.2345,1.5712,2.3358,1.2706
275.8873,-0.0209,1.6356,0.234,1.5436,2.2994,1.3096
275.8983,-0.0205,1.6357,0.2343,1.5122,2.3075,1.3315
275.9094,-0.0206,1.6355,0.2343,1.5704,2.3009,1.3124
275.9206,-0.0206,1.6355,0.2343,1.5838,2.2829,1.3121
275.9319,-0.0206,1.6355,0.2343,1.6103,2.2841,1.3328
275.9427,-0.0207,1.6354,0.2342,1.6019,2.3302,1.3624
275.954,-0.0207,1.6355,0.2343,1.5756,2.3242,1.3482
275.9649,-0.0207,1.6355,0.2342,1.5853,2.3253,1.35
275.9762,-0.0206,1.6353,0.2342,1.5826,2.293,1.3305
275.9872,-0.0206,1.6353,0.2342,1.6026,2.2832,1.3325
275.9982,-0.0207,1.6353,0.2343,1.625,2.3077,1.3557
276.0096,-0.0207,1.6353,0.2342,1.6412,2.2876,1.3587
276.0206,-0.0207,1.6352,0.2342,1.6498,2.2792,1.3627
276.0318,-0.0207,1.6352,0.2342,1.6396,2.2983,1.3495
276.0428,-0.0207,1.6352,0.2342,1.6066,2.2744,1.3546
276.0541,-0.0207,1.6352,0.2342,1.6343,2.2871,1.3331
276.0649,-0.0206,1.6352,0.2342,1.5928,2.2548,1.307
276.0761,-0.0206,1.6352,0.2342,1.5839,2.2481,1.3279
276.0872,-0.0207,1.6352,0.2342,1.6305,2.241,1.3172
276.0983,-0.0206,1.6352,0.2342,1.6036,2.2519,1.2968
276.1095,-0.0206,1.6351,0.2343,1.6076,2.2869,1.2638
276.1206,-0.0206,1.6351,0.2343,1.6182,2.3006,1.3041
276.1318,-0.0206,1.6351,0.2343,1.6141,2.2973,1.3129
276.1428,-0.0206,1.635,0.2343,1.6097,2.3129,1.2737
276.1539,-0.0206,1.6351,0.2343,1.6436,2.3365,1.2752
276.1654,-0.0206,1.635,0.2344,1.6441,2.3307,1.2888
276.1761,-0.0207,1.635,0.2344,1.6507,2.3377,1.2628
276.1873,-0.0207,1.635,0.2344,1.6541,2.3223,1.2629
276.1983,-0.0208,1.635,0.2344,1.6814,2.3217,1.2975
276.2095,-0.0208,1.635,0.2344,1.6828,2.3674,1.2821
276.2206,-0.0208,1.635,0.2344,1.7016,2.3231,1.2966
276.2318,-0.0209,1.635,0.2344,1.6682,2.2613,1.2919
276.2428,-0.021,1.635,0.2344,1.6825,2.27,1.304
276.2541,-0.021,1.6349,0.2344,1.6793,2.2443,1.3012
276.2651,-0.021,1.635,0.2344,1.6975,2.2325,1.2743
276.2763,-0.021,1.635,0.2344,1.7352,2.2373,1.2786
276.2875,-0.021,1.635,0.2344,1.7146,2.2224,1.2909
276.2985,-0.021,1.635,0.2344,1.7175,2.2304,1.311
276.3098,-0.0211,1.6351,0.2344,1.6626,2.2417,1.2798
276.3209,-0.0211,1.6351,0.2344,1.6601,2.2069,1.3175
276.3316,-0.0211,1.6351,0.2344,1.667,2.2037,1.3284
276.3427,-0.0212,1.6351,0.2343,1.6694,2.2242,1.3055
276.3539,-0.0211,1.6351,0.2343,1.6803,2.2055,1.2865
276.3652,-0.0212,1.635,0.2343,1.6278,2.245,1.2985
276.3763,-0.0211,1.635,0.2342,1.675,2.2424,1.2872
276.3874,-0.0212,1.6351,0.2342,1.6894,2.2822,1.3245
276.3983,-0.0211,1.6351,0.2342,1.7093,2.3,1.2957
276.4096,-0.0212,1.6351,0.2342,1.6634,2.2658,1.3236
276.4207,-0.0212,1.6351,0.2342,1.7422,2.2538,1.2967
276.4317,-0.0212,1.6351,0.2342,1.6849,2.2636,1.331
276.4428,-0.0213,1.635,0.2342,1.7065,2.281,1.3309
276.454,-0.0213,1.635,0.2342,1.7271,2.2793,1.3074
276.4651,-0.0213,1.635,0.2341,1.6965,2.2585,1.3944
276.4761,-0.0213,1.635,0.2341,1.7026,2.2381,1.3488
276.4873,-0.0213,1.635,0.234,1.6842,2.252,1.3415
276.4983,-0.0214,1.635,0.234,1.7094,2.2067,1.3338
276.5098,-0.0213,1.635,0.234,1.7096,2.2375,1.3431
276.5206,-0.0213,1.635,0.234,1.7157,2.243,1.3805
276.5318,-0.0213,1.635,0.2339,1.6925,2.2219,1.3662
276.5432,-0.0213,1.635,0.2339,1.6895,2.2138,1.3526
276.554,-0.0213,1.635,0.2339,1.6928,2.2289,1.3725
276.5651,-0.0213,1.635,0.2338,1.7118,2.2508,1.3188
276.5763,-0.0213,1.6351,0.2338,1.6943,2.2213,1.3785
276.5873,-0.0212,1.6351,0.2338,1.6929,2.2199,1.3478
276.5983,-0.0212,1.6351,0.2338,1.6301,2.2535,1.3467
276.6095,-0.0212,1.6351,0.2338,1.6623,2.2348,1.3221
276.6204,-0.0211,1.6351,0.2337,1.6479,2.259,1.3402
276.6317,-0.0211,1.6351,0.2337,1.6383,2.2586,1.3608
276.6429,-0.0211,1.635,0.2337,1.6767,2.2273,1.3323
276.6537,-0.0211,1.6351,0.2337,1.6912,2.2851,1.3591
276.665,-0.021,1.6352,0.2336,1.7131,2.259,1.3482
276.6763,-0.021,1.6352,0.2337,1.6889,2.2334,1.3154
276.6874,-0.021,1.6351,0.2337,1.6497,2.2726,1.3932
276.6983,-0.0209,1.6352,0.2337,1.6707,2.2432,1.3723
276.7094,-0.021,1.6351,0.2337,1.7288,2.2164,1.3226
276.7206,-0.0209,1.635,0.2337,1.6957,2.2449,1.3638
276.7317,-0.0209,1.635,0.2337,1.7319,2.2393,1.3629
276.7429,-0.0209,1.6349,0.2337,1.7372,2.194,1.3691
276.7541,-0.0209,1.635,0.2337,1.7637,2.2341,1.3875
276.7652,-0.0209,1.6349,0.2338,1.7447,2.2126,1.3778
276.7764,-0.0208,1.635,0.2338,1.7834,2.2153,1.3716
276.7873,-0.0208,1.635,0.2338,1.7669,2.2291,1.3134
276.7984,-0.0208,1.6349,0.2338,1.7678,2.2305,1.3231
276.8098,-0.0208,1.6349,0.2338,1.7524,2.1998,1.3194
276.8207,-0.0207,1.6349,0.2339,1.7907,2.217,1.3084
276.8318,-0.0207,1.6348,0.2339,1.7718,2.2048,1.3264
276.8426,-0.0207,1.6348,0.2339,1.7926,2.2369,1.3238
276.8543,-0.0208,1.6348,0.2339,1.8251,2.2134,1.3008
276.8649,-0.0207,1.6347,0.2339,1.7898,2.178,1.3039
276.876,-0.0207,1.6348,0.234,1.8068,2.2432,1.3024
276.8872,-0.0207,1.6348,0.234,1.8108,2.246,1.2839
276.8983,-0.0207,1.6347,0.2341,1.8066,2.2234,1.3176
276.9094,-0.0207,1.6348,0.234,1.812,2.2489,1.279
276.9205,-0.0208,1.6346,0.2341,1.8279,2.2609,1.2737
276.9317,-0.0208,1.6347,0.2341,1.8303,2.244,1.3039
276.9428,-0.0208,1.6347,0.234,1.8602,2.2351,1.2989
276.9539,-0.0209,1.6347,0.234,1.9117,2.2146,1.2843
276.9649,-0.0208,1.6347,0.234,1.8463,2.213,1.3066
276.9759,-0.0208,1.6347,0.2339,1.886,2.168,1.2559
276.9874,-0.0209,1.6346,0.234,1.8501,2.1988,1.3035
276.9986,-0.0209,1.6347,0.2339,1.8618,2.2252,1.3148
277.0095,-0.021,1.6346,0.2339,1.8529,2.2045,1.293
277.0207,-0.0209,1.6346,0.2339,1.9299,2.1794,1.314
277.0319,-0.0209,1.6346,0.2338,1.8737,2.2107,1.2972
277.0428,-0.021,1.6347,0.2338,1.892,2.1937,1.2959
277.0539,-0.021,1.6347,0.2336,1.896,2.2141,1.3225
277.065,-0.021,1.6347,0.2337,1.8586,2.1728,1.2906
277.076,-0.021,1.6347,0.2336,1.8243,2.1753,1.3086
277.0873,-0.021,1.6348,0.2336,1.8302,2.1504,1.3055
277.0984,-0.0211,1.6348,0.2335,1.8409,2.1898,1.317
277.1095,-0.0211,1.6347,0.2335,1.8384,2.1587,1.2789
277.1205,-0.0211,1.6347,0.2335,1.8091,2.193,1.3121
277.1317,-0.0211,1.6347,0.2335,1.8742,2.1644,1.2871
277.1431,-0.0212,1.6347,0.2335,1.856,2.1696,1.3065
277.1539,-0.0212,1.6347,0.2335,1.8337,2.1582,1.2937
277.165,-0.0212,1.6348,0.2334,1.8822,2.1733,1.2764
277.1762,-0.0212,1.6347,0.2334,1.8538,2.1644,1.2739
277.1873,-0.0213,1.6346,0.2334,1.8437,2.1709,1.2989
277.1985,-0.0213,1.6346,0.2334,1.878,2.1759,1.337
277.2097,-0.0213,1.6346,0.2333,1.8834,2.1807,1.3163
277.2206,-0.0214,1.6346,0.2333,1.9108,2.147,1.3502
277.2317,-0.0214,1.6346,0.2333,1.9187,2.139,1.3382
277.2429,-0.0215,1.6347,0.2332,1.9322,2.1567,1.3146
277.254,-0.0215,1.6347,0.2332,1.9474,2.0998,1.3244
277.265,-0.0215,1.6347,0.2331,1.9313,2.1275,1.3456
277.2762,-0.0216,1.6346,0.2331,1.9787,2.121,1.3013
277.2874,-0.0215,1.6346,0.2331,1.9203,2.1149,1.3123
277.2984,-0.0216,1.6346,0.233,1.9589,2.0897,1.3149
277.3095,-0.0216,1.6345,0.2329,1.9205,2.1464,1.3356
277.3206,-0.0216,1.6346,0.2329,1.9703,2.1532,1.2994
277.332,-0.0216,1.6345,0.2328,1.9912,2.1382,1.313
277.3428,-0.0217,1.6345,0.2328,1.9801,2.1249,1.3083
277.354,-0.0217,1.6345,0.2327,1.9652,2.1611,1.2989
277.3649,-0.0217,1.6345,0.2326,1.9772,2.1371,1.3361
277.3761,-0.0217,1.6344,0.2325,1.997,2.1513,1.314
277.3874,-0.0217,1.6344,0.2324,2.0033,2.1424,1.3214
277.3986,-0.0217,1.6344,0.2324,1.9795,2.1435,1.3354
277.4095,-0.0218,1.6344,0.2323,2.0598,2.214,1.3359
277.4206,-0.0219,1.6345,0.2322,2.0353,2.1785,1.3222
277.4317,-0.0218,1.6345,0.2322,2.0301,2.1257,1.3371
277.4427,-0.0219,1.6345,0.2321,2.0495,2.1626,1.3371
277.4544,-0.0219,1.6344,0.232,2.0389,2.1634,1.3395
277.4651,-0.0219,1.6344,0.2319,2.0275,2.1625,1.3538
277.4762,-0.0219,1.6344,0.2318,2.0399,2.139,1.3535
277.4871,-0.0219,1.6344,0.2317,2.0554,2.1305,1.3146
277.4982,-0.022,1.6344,0.2317,2.0289,2.1432,1.343
277.5094,-0.022,1.6345,0.2316,2.0489,2.146,1.3223
277.5206,-0.022,1.6345,0.2315,2.0302,2.1595,1.3304
277.5317,-0.022,1.6345,0.2315,2.0061,2.1687,1.3451
277.5428,-0.022,1.6345,0.2315,1.9918,2.1679,1.3237
277.554,-0.022,1.6344,0.2314,2.0238,2.1866,1.3484
277.5649,-0.022,1.6344,0.2314,2.0347,2.1853,1.3034
277.5761,-0.022,1.6344,0.2313,2.0184,2.2201,1.3383
277.5873,-0.022,1.6343,0.2312,2.0094,2.22,1.3731
277.5984,-0.022,1.6344,0.2312,2.0494,2.2154,1.3354
277.6096,-0.022,1.6343,0.2312,2.0171,2.2327,1.3495
277.6208,-0.0221,1.6344,0.2311,2.0041,2.2612,1.3453
277.6317,-0.022,1.6344,0.2311,2.0216,2.2006,1.3182
277.6426,-0.0222,1.6344,0.231,2.0431,2.1803,1.3116
277.6539,-0.0221,1.6344,0.2309,2.0259,2.2091,1.3548
277.6649,-0.0222,1.6344,0.2308,2.0137,2.1709,1.3284
277.676,-0.0223,1.6344,0.2308,1.9901,2.1826,1.3695
277.6873,-0.0223,1.6344,0.2307,2.0343,2.1861,1.3575
277.6983,-0.0223,1.6344,0.2306,1.9989,2.1518,1.3607
277.7094,-0.0223,1.6344,0.2305,2.0039,2.1702,1.3858
277.7206,-0.0223,1.6344,0.2305,2.0019,2.1412,1.402
277.7316,-0.0223,1.6344,0.2304,1.9719,2.1402,1.3676
277.7427,-0.0224,1.6344,0.2304,1.9698,2.1525,1.3806
277.7539,-0.0225,1.6345,0.2303,1.968,2.1982,1.4163
277.765,-0.0225,1.6346,0.2302,1.9555,2.1335,1.3503
277.7763,-0.0225,1.6345,0.2301,1.9318,2.1833,1.3768
277.7874,-0.0225,1.6346,0.2301,1.9344,2.1746,1.3652
277.7983,-0.0225,1.6346,0.2301,1.9312,2.1169,1.3319
277.8097,-0.0225,1.6346,0.23,1.9303,2.1558,1.3916
277.8206,-0.0225,1.6346,0.23,1.9356,2.1629,1.341
277.8317,-0.0226,1.6346,0.2299,1.903,2.154,1.3679
277.8429,-0.0226,1.6346,0.2299,1.9567,2.1901,1.3895
277.854,-0.0226,1.6347,0.2298,1.9555,2.1345,1.3737
277.8651,-0.0226,1.6347,0.2298,1.9119,2.1606,1.4193
277.8762,-0.0226,1.6348,0.2298,1.9175,2.1427,1.3844
277.8874,-0.0226,1.6347,0.2298,1.9164,2.1766,1.4144
277.8983,-0.0226,1.6347,0.2298,1.9199,2.1376,1.4177
277.9095,-0.0226,1.6346,0.2298,1.956,2.1324,1.4346
277.9208,-0.0227,1.6346,0.2297,1.9542,2.108,1.3995
277.9317,-0.0227,1.6347,0.2298,1.9711,2.1379,1.4211
277.9429,-0.0227,1.6347,0.2297,2.0063,2.0822,1.4171
277.954,-0.0227,1.6347,0.2297,2.0017,2.0695,1.415
277.9649,-0.0228,1.6347,0.2296,2.0033,2.0761,1.4232
277.9761,-0.0228,1.6347,0.2296,1.9895,2.0747,1.4177
277.9874,-0.0227,1.6346,0.2296,2.0298,2.0707,1.435
277.9985,-0.0227,1.6346,0.2296,2.0278,2.0612,1.4329
278.0097,-0.0228,1.6346,0.2296,1.9992,2.0322,1.4425
278.0206,-0.0228,1.6347,0.2295,2.0519,2.0587,1.4336
278.0318,-0.0228,1.6346,0.2295,2.0576,2.0351,1.4161
278.0428,-0.0228,1.6347,0.2295,2.05,2.0735,1.4089
278.054,-0.0228,1.6348,0.2294,2.0234,2.056,1.4209
278.0652,-0.0228,1.6348,0.2293,2.0328,2.0648,1.438
278.0762,-0.0228,1.6347,0.2292,2.0057,2.0796,1.4379
278.0875,-0.0228,1.6348,0.2293,1.9924,2.0659,1.4136
278.0985,-0.0228,1.6347,0.2292,2.022,2.0469,1.4463
278.1096,-0.0227,1.6347,0.2292,2.0086,2.0974,1.4104
278.1206,-0.0227,1.6347,0.2292,1.9847,2.0238,1.4168
278.1317,-0.0228,1.6348,0.2291,1.9732,2.1022,1.4325
278.1429,-0.0228,1.6347,0.2291,2.0049,2.1099,1.4201
278.1539,-0.0227,1.6348,0.229,2.0053,2.1151,1.422
278.1649,-0.0228,1.6348,0.2291,2.0075,2.1276,1.403
278.1762,-0.0228,1.6348,0.2291,1.9808,2.11,1.4333
278.1874,-0.0228,1.6348,0.229,1.9888,2.1239,1.4211
278.1983,-0.0228,1.6347,0.229,1.9995,2.1144,1.4454
278.2096,-0.0228,1.6348,0.229,1.9728,2.112,1.4477
278.2207,-0.0228,1.6347,0.2289,1.9961,2.147,1.4738
278.2318,-0.0228,1.6348,0.2289,1.9892,2.1369,1.4459
278.2429,-0.0227,1.6348,0.2288,2.0038,2.0825,1.4631
278.2539,-0.0227,1.6349,0.2288,2.007,2.0991,1.4556
278.265,-0.0227,1.6349,0.2288,2.0141,2.1195,1.4475
278.2763,-0.0227,1.6349,0.2287,1.9769,2.113,1.4464
278.2874,-0.0227,1.6349,0.2287,1.9616,2.1224,1.4466
278.2983,-0.0226,1.6349,0.2287,1.9368,2.1083,1.4348
