time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.9307,-0.0135,1.6345,0.1678,359.3644,1.0252,358.8302
98.9417,-0.0136,1.6345,0.1679,359.3545,1.0349,358.8639
98.9528,-0.0137,1.6345,0.1679,359.3236,1.0359,358.8226
98.9638,-0.0137,1.6346,0.1679,359.3442,1.0237,358.8454
98.975,-0.0138,1.6347,0.168,359.3011,1.0584,358.8836
98.9862,-0.0139,1.6347,0.168,359.273,1.0592,358.9029
98.9974,-0.0139,1.6347,0.1681,359.2074,1.0895,358.8654
99.0084,-0.0139,1.6346,0.1682,359.2409,1.0742,358.8097
99.0197,-0.014,1.6346,0.1683,359.2585,1.0946,358.821
99.0308,-0.0141,1.6346,0.1683,359.2438,1.0973,358.8153
99.0421,-0.0142,1.6345,0.1684,359.2533,1.083,358.8298
99.0531,-0.0142,1.6345,0.1685,359.2727,1.0979,358.8272
99.0639,-0.0143,1.6346,0.1685,359.2792,1.1222,358.8299
99.0751,-0.0143,1.6345,0.1685,359.2742,1.0856,358.8147
99.0862,-0.0143,1.6344,0.1686,359.3178,1.0718,358.8094
99.0975,-0.0145,1.6344,0.1687,359.307,1.1039,358.823
99.1083,-0.0145,1.6343,0.1688,359.3221,1.0962,358.8062
99.1196,-0.0146,1.6343,0.1689,359.3503,1.116,358.8138
99.1306,-0.0146,1.6343,0.1689,359.3449,1.06,358.7969
99.1417,-0.0147,1.6343,0.169,359.3456,1.0961,358.8208
99.1529,-0.0148,1.6342,0.169,359.3821,1.1115,358.8357
99.1642,-0.0149,1.6342,0.1691,359.4019,1.0868,358.8256
99.1754,-0.015,1.6342,0.1692,359.4394,1.1468,358.8158
99.1863,-0.0151,1.6341,0.1692,359.4117,1.1311,358.8454
99.1972,-0.0151,1.6342,0.1692,359.4486,1.1017,358.85
99.2086,-0.0152,1.6341,0.1694,359.4415,1.1336,358.8882
99.2196,-0.0153,1.6342,0.1694,359.4797,1.1246,358.8971
99.2308,-0.0153,1.6341,0.1694,359.5054,1.0969,358.8764
99.2422,-0.0154,1.6341,0.1695,359.4798,1.1299,358.8769
99.2529,-0.0155,1.634,0.1696,359.5342,1.1416,358.8754
99.2639,-0.0156,1.6341,0.1696,359.5097,1.1963,358.8575
99.2752,-0.0156,1.634,0.1696,359.49,1.1578,358.9158
99.2862,-0.0157,1.634,0.1697,359.5474,1.2198,358.905
99.2974,-0.0158,1.634,0.1698,359.6097,1.2326,358.8947
99.3083,-0.0158,1.6339,0.1698,359.626,1.2338,358.8813
99.3195,-0.016,1.6338,0.1698,359.6508,1.2211,358.8885
99.3305,-0.0161,1.6338,0.1699,359.67,1.2852,358.886
99.3417,-0.0162,1.6339,0.1699,359.6703,1.2573,358.9192
99.3528,-0.0162,1.6338,0.1699,359.7062,1.3062,358.903
99.3638,-0.0164,1.6338,0.17,359.6915,1.2981,358.8799
99.3751,-0.0164,1.6338,0.17,359.7664,1.3084,358.9023
99.3862,-0.0165,1.6337,0.17,359.7803,1.3313,358.9119
99.3974,-0.0166,1.6336,0.1701,359.7961,1.3342,358.9098
99.4084,-0.0168,1.6336,0.1701,359.817,1.357,358.907
99.4197,-0.0169,1.6336,0.1701,359.8353,1.364,358.9036
99.4307,-0.0169,1.6336,0.1701,359.8545,1.3758,358.9619
99.4416,-0.0171,1.6336,0.1701,359.8346,1.3421,358.9054
99.453,-0.0172,1.6337,0.1702,359.8472,1.3638,358.9229
99.4639,-0.0173,1.6336,0.1701,359.8819,1.3533,358.9619
99.4749,-0.0174,1.6335,0.1701,359.8931,1.3225,358.9576
99.4862,-0.0175,1.6336,0.1701,359.886,1.3641,358.9629
99.4973,-0.0176,1.6335,0.1701,359.885,1.3623,358.9902
99.5086,-0.0177,1.6335,0.1701,359.9238,1.3659,358.993
99.5196,-0.0178,1.6334,0.1701,359.937,1.3898,358.9794
99.5307,-0.0179,1.6334,0.17,359.9352,1.3494,359.0011
99.5418,-0.018,1.6335,0.17,359.9621,1.3593,359.0133
99.553,-0.0181,1.6334,0.17,359.9291,1.3441,359.056
99.564,-0.0181,1.6334,0.17,359.8889,1.3399,359.0613
99.5752,-0.0182,1.6334,0.1699,359.9417,1.3623,359.0269
99.5867,-0.0183,1.6334,0.1699,359.9701,1.3434,359.0169
99.5973,-0.0184,1.6334,0.1699,359.9297,1.3658,359.0212
99.6083,-0.0184,1.6335,0.1698,359.9249,1.3272,359.0019
99.6197,-0.0184,1.6335,0.1697,359.9424,1.3659,359.0487
99.6306,-0.0186,1.6335,0.1697,359.8876,1.3516,359.0477
99.6416,-0.0186,1.6335,0.1697,359.9238,1.3361,359.0652
99.653,-0.0186,1.6335,0.1697,359.9012,1.3556,359.0329
99.6646,-0.0187,1.6334,0.1696,359.8935,1.3502,359.0539
99.6751,-0.0188,1.6334,0.1696,359.905,1.3602,359.0932
99.6863,-0.0188,1.6334,0.1696,359.8858,1.3928,359.1077
99.6971,-0.0189,1.6334,0.1695,359.9281,1.3332,359.0895
99.7085,-0.019,1.6334,0.1695,359.9244,1.388,359.0741
99.7195,-0.019,1.6333,0.1695,359.9583,1.3812,359.1085
99.7307,-0.0191,1.6333,0.1695,359.9933,1.3534,359.0858
99.7418,-0.0192,1.6333,0.1695,0.038,1.3665,359.1086
99.753,-0.0192,1.6332,0.1694,-0.0025,1.3142,359.1391
99.764,-0.0193,1.6333,0.1694,0.0147,1.3563,359.1785
99.7753,-0.0193,1.6333,0.1694,0.0595,1.3266,359.1385
99.7864,-0.0194,1.6333,0.1694,359.9843,1.2831,359.1167
99.7975,-0.0194,1.6332,0.1694,0.0663,1.3309,359.0998
99.8085,-0.0195,1.6332,0.1693,0.0639,1.3685,359.0955
99.8197,-0.0196,1.6332,0.1693,0.0748,1.3085,359.097
99.8308,-0.0197,1.6332,0.1693,0.0368,1.2828,359.1032
99.8419,-0.0197,1.6332,0.1693,0.0767,1.2768,359.1377
99.8531,-0.0198,1.6331,0.1693,0.0959,1.278,359.0973
99.864,-0.0199,1.6331,0.1693,0.1214,1.2483,359.1139
99.8752,-0.0199,1.633,0.1693,0.1082,1.2931,359.1143
99.8864,-0.02,1.633,0.1692,0.1329,1.2727,359.1312
99.8973,-0.0201,1.633,0.1692,0.1841,1.2406,359.1567
99.9084,-0.0201,1.633,0.1692,0.1641,1.2373,359.1479
99.9196,-0.0202,1.633,0.1693,0.1719,1.2119,359.1647
99.9308,-0.0203,1.633,0.1692,0.1406,1.2631,359.1588
99.9423,-0.0203,1.6329,0.1692,0.1742,1.2037,359.1939
99.9532,-0.0203,1.633,0.1692,0.1717,1.1967,359.1794
99.9639,-0.0204,1.6329,0.1692,0.1899,1.2052,359.1908
99.9751,-0.0205,1.6328,0.1693,0.2165,1.176,359.2027
99.9861,-0.0205,1.6328,0.1692,0.259,1.204,359.2016
99.9973,-0.0205,1.6329,0.1692,0.2801,1.2281,359.2299
100.0084,-0.0206,1.6329,0.1693,0.2514,1.1691,359.2131
100.0196,-0.0206,1.6328,0.1692,0.2547,1.1468,359.2565
100.0308,-0.0207,1.6327,0.1692,0.2574,1.1952,359.2378
100.0417,-0.0207,1.6329,0.1692,0.2878,1.1538,359.2251
100.0528,-0.0208,1.6328,0.1692,0.2694,1.1723,359.2125
100.064,-0.0209,1.6329,0.1692,0.3006,1.1638,359.2292
100.0753,-0.0208,1.6329,0.1692,0.3033,1.1586,359.2107
100.0862,-0.0209,1.6329,0.1692,0.2657,1.1691,359.2431
100.0972,-0.0209,1.6329,0.1692,0.2317,1.1051,359.226
100.1085,-0.021,1.633,0.1692,0.21,1.1321,359.2569
100.1196,-0.0209,1.6328,0.1691,0.2022,1.1364,359.2159
100.1307,-0.021,1.633,0.1691,0.2524,1.1776,359.2502
100.1417,-0.021,1.633,0.1691,0.1953,1.1629,359.2528
100.1528,-0.021,1.633,0.1691,0.2088,1.1779,359.2085
100.1641,-0.021,1.6331,0.1691,0.1732,1.1603,359.2491
100.1751,-0.0211,1.6331,0.169,0.1789,1.1677,359.177
100.1865,-0.021,1.6331,0.169,0.1177,1.1699,359.1968
100.1974,-0.0211,1.6331,0.169,0.1277,1.1736,359.2461
100.2086,-0.0211,1.6331,0.1691,0.1037,1.1787,359.243
100.2195,-0.0211,1.6331,0.169,0.1312,1.2005,359.2036
100.231,-0.0211,1.6331,0.169,0.1417,1.1829,359.2224
100.2418,-0.0211,1.6331,0.1689,0.1383,1.1904,359.2044
100.2531,-0.0212,1.633,0.1689,0.1266,1.1906,359.2022
100.2639,-0.0212,1.6331,0.1688,0.1206,1.209,359.2186
100.2752,-0.0212,1.6331,0.1688,0.0786,1.1765,359.2252
100.2862,-0.0212,1.6331,0.1688,0.0708,1.1765,359.2488
100.2978,-0.0213,1.6331,0.1687,0.0776,1.1633,359.2145
100.3083,-0.0213,1.6331,0.1687,0.0784,1.2235,359.2049
100.3194,-0.0213,1.6331,0.1687,0.0905,1.2206,359.2292
100.3306,-0.0213,1.6331,0.1686,0.058,1.1911,359.2537
100.3416,-0.0213,1.6331,0.1686,0.0331,1.2359,359.2434
100.3527,-0.0213,1.6331,0.1685,0.0202,1.2021,359.2177
100.3641,-0.0214,1.6331,0.1684,0.0652,1.2176,359.2437
100.3751,-0.0214,1.6331,0.1684,0.0414,1.2722,359.2093
100.3862,-0.0214,1.6331,0.1683,0.0327,1.2321,359.2111
100.3973,-0.0214,1.6331,0.1683,0.0508,1.2288,359.2411
100.4085,-0.0214,1.6332,0.1682,0.0334,1.2581,359.176
100.4194,-0.0214,1.6332,0.1682,0.0154,1.2429,359.1839
100.4311,-0.0214,1.6331,0.1681,0.0557,1.2521,359.1872
100.4417,-0.0214,1.6332,0.168,0.016,1.21,359.1733
100.4526,-0.0214,1.6331,0.168,0.0289,1.2426,359.1914
100.4638,-0.0215,1.6331,0.1679,0.0435,1.2603,359.1544
100.4751,-0.0215,1.6331,0.1678,0.0764,1.2333,359.1533
100.4862,-0.0215,1.633,0.1677,0.0443,1.2145,359.2051
100.4972,-0.0215,1.6331,0.1677,0.0603,1.2304,359.2
100.5082,-0.0215,1.633,0.1676,0.0517,1.2766,359.2076
100.5196,-0.0215,1.633,0.1675,0.071,1.2082,359.186
100.5304,-0.0216,1.633,0.1674,0.071,1.2423,359.2002
100.5417,-0.0216,1.6331,0.1674,0.076,1.2019,359.1946
100.553,-0.0216,1.633,0.1673,0.0721,1.2247,359.2343
100.5639,-0.0216,1.6331,0.1673,0.0524,1.1896,359.2337
100.5753,-0.0216,1.633,0.1672,0.0508,1.2029,359.2214
100.5863,-0.0216,1.633,0.1672,0.0504,1.1929,359.17
100.5973,-0.0216,1.633,0.1671,0.0269,1.1912,359.1405
100.6084,-0.0215,1.633,0.167,0.0398,1.1963,359.1383
100.6195,-0.0217,1.6331,0.167,0.0826,1.18,359.1394
100.6305,-0.0216,1.633,0.1668,0.054,1.1756,359.1494
100.6422,-0.0216,1.633,0.1669,0.0371,1.1702,359.1601
100.6528,-0.0216,1.6331,0.1667,0.0887,1.1565,359.1641
100.6643,-0.0216,1.633,0.1667,0.0938,1.1556,359.1759
100.6753,-0.0216,1.633,0.1666,0.1295,1.1385,359.1798
100.6863,-0.0217,1.6329,0.1666,0.1131,1.1718,359.2223
100.6972,-0.0217,1.6329,0.1665,0.15,1.1413,359.1967
100.7084,-0.0216,1.633,0.1665,0.1724,1.1592,359.2035
100.7196,-0.0216,1.633,0.1664,0.1706,1.1363,359.2043
100.7307,-0.0216,1.633,0.1663,0.1727,1.1415,359.2488
100.7418,-0.0216,1.633,0.1662,0.1991,1.1471,359.2309
100.7529,-0.0216,1.6329,0.1662,0.1647,1.121,359.2432
100.7641,-0.0216,1.6329,0.1662,0.19,1.1495,359.283
100.7751,-0.0216,1.633,0.1661,0.1794,1.0611,359.2584
100.7862,-0.0216,1.6329,0.166,0.2075,1.1192,359.2499
100.7973,-0.0215,1.6329,0.166,0.243,1.0703,359.2603
100.8084,-0.0215,1.6329,0.1659,0.248,1.0882,359.2969
100.8195,-0.0215,1.6329,0.1659,0.2774,1.094,359.3073
100.8306,-0.0214,1.6329,0.1658,0.2781,1.0615,359.2671
100.8418,-0.0214,1.6328,0.1657,0.256,1.1009,359.2608
100.8529,-0.0214,1.6329,0.1657,0.2517,1.0918,359.2354
100.864,-0.0214,1.6329,0.1656,0.2919,1.0938,359.259
100.875,-0.0214,1.6329,0.1656,0.2829,1.1168,359.2617
100.8862,-0.0214,1.6329,0.1655,0.2869,1.1255,359.2522
100.8972,-0.0213,1.6329,0.1654,0.3133,1.1182,359.2496
100.9084,-0.0213,1.6329,0.1653,0.2895,1.138,359.2654
100.9202,-0.0214,1.6329,0.1653,0.2923,1.1448,359.2393
100.9309,-0.0214,1.633,0.1653,0.284,1.1548,359.2383
100.9417,-0.0214,1.6329,0.1652,0.2448,1.151,359.2318
100.9528,-0.0213,1.6329,0.1652,0.2843,1.1479,359.2255
100.964,-0.0213,1.6329,0.1651,0.2678,1.1935,359.2877
100.9753,-0.0213,1.6329,0.1652,0.2288,1.1767,359.2717
100.9861,-0.0213,1.6329,0.1651,0.2363,1.153,359.2244
100.9971,-0.0213,1.6329,0.1651,0.2092,1.1539,359.2466
101.0086,-0.0214,1.6328,0.1651,0.2331,1.1667,359.2461
101.0196,-0.0213,1.6329,0.165,0.241,1.1941,359.2313
101.0305,-0.0214,1.6328,0.165,0.2448,1.1481,359.2516
101.0418,-0.0213,1.6328,0.165,0.2645,1.1527,359.2283
101.0531,-0.0214,1.6328,0.1649,0.2813,1.1636,359.2358
101.0642,-0.0213,1.6328,0.1649,0.2996,1.1412,359.2607
101.0751,-0.0213,1.6328,0.1648,0.2683,1.1618,359.2754
101.0862,-0.0213,1.6328,0.1649,0.2657,1.1121,359.252
101.0972,-0.0212,1.6329,0.1648,0.2597,1.1822,359.3087
101.1083,-0.0212,1.6327,0.1648,0.2828,1.13,359.2687
101.1195,-0.0212,1.6328,0.1648,0.275,1.1448,359.2601
101.1307,-0.0211,1.6328,0.1647,0.2585,1.1681,359.2664
101.1419,-0.0211,1.6328,0.1647,0.254,1.1661,359.2593
101.1531,-0.0211,1.6328,0.1646,0.2601,1.1749,359.2575
101.1641,-0.021,1.6329,0.1645,0.2769,1.1446,359.2579
101.1752,-0.021,1.6329,0.1645,0.2523,1.1559,359.2621
101.1863,-0.0209,1.6329,0.1644,0.2393,1.1478,359.2356
101.1975,-0.0209,1.6329,0.1644,0.2066,1.1852,359.2362
101.2086,-0.0209,1.6329,0.1643,0.2329,1.1853,359.2143
101.2196,-0.0207,1.633,0.1642,0.254,1.1953,359.2023
101.2307,-0.0207,1.633,0.1641,0.1854,1.2179,359.1842
101.2417,-0.0207,1.633,0.164,0.2272,1.2044,359.1661
101.2529,-0.0206,1.6331,0.164,0.1921,1.212,359.201
101.2641,-0.0206,1.6331,0.1639,0.1739,1.1913,359.1594
101.2751,-0.0206,1.6331,0.1638,0.1063,1.1844,359.2018
101.2864,-0.0205,1.6331,0.1637,0.0939,1.1916,359.196
101.2975,-0.0204,1.6331,0.1636,0.0992,1.2004,359.2201
101.3087,-0.0204,1.6331,0.1636,0.1344,1.2192,359.1761
101.3197,-0.0204,1.6332,0.1635,0.0756,1.2387,359.1787
101.3308,-0.0203,1.6331,0.1633,0.0687,1.1916,359.1721
101.3425,-0.0203,1.6331,0.1633,0.057,1.1876,359.1764
101.3529,-0.0203,1.6332,0.1632,0.038,1.2003,359.2195
101.3641,-0.0202,1.6332,0.1631,0.0448,1.1995,359.2076
101.3758,-0.0202,1.6333,0.163,0.0222,1.209,359.2203
101.3861,-0.0201,1.6332,0.1629,0.0198,1.1838,359.2051
101.3972,-0.0201,1.6333,0.1628,0.0104,1.188,359.1642
101.4084,-0.0201,1.6333,0.1627,359.9842,1.1751,359.1351
101.4195,-0.0201,1.6333,0.1627,359.9843,1.1842,359.1375
101.4306,-0.0201,1.6333,0.1625,359.9871,1.1736,359.1397
101.4417,-0.02,1.6332,0.1624,-0.0044,1.1685,359.1409
101.4529,-0.02,1.6333,0.1622,359.9729,1.1923,359.1785
101.4638,-0.02,1.6333,0.1621,359.9604,1.1743,359.1601
101.4751,-0.02,1.6333,0.162,359.9673,1.2119,359.2013
101.4862,-0.02,1.6333,0.1619,359.9497,1.1614,359.172
101.4973,-0.02,1.6333,0.1618,359.937,1.1906,359.1912
101.5086,-0.02,1.6332,0.1617,359.9441,1.2032,359.196
101.5195,-0.02,1.6332,0.1615,359.9365,1.1638,359.2081
101.5306,-0.02,1.6333,0.1613,359.8718,1.1928,359.2409
101.5418,-0.0199,1.6333,0.1613,359.8939,1.1499,359.1794
101.5529,-0.0199,1.6333,0.1611,359.9244,1.1497,359.175
101.5641,-0.0199,1.6334,0.1609,359.9469,1.1531,359.1683
101.5753,-0.0199,1.6333,0.1609,359.8967,1.1435,359.169
101.5863,-0.0198,1.6334,0.1606,359.9139,1.16,359.1823
101.5973,-0.0199,1.6334,0.1606,359.8612,1.173,359.2366
101.6085,-0.0198,1.6333,0.1604,359.8418,1.1249,359.2269
101.6197,-0.0198,1.6334,0.1603,359.8519,1.1428,359.2399
101.6308,-0.0197,1.6333,0.1601,359.8493,1.1242,359.2034
101.6419,-0.0197,1.6334,0.16,359.8583,1.1824,359.2049
101.6531,-0.0196,1.6334,0.1599,359.807,1.173,359.1762
101.6641,-0.0196,1.6334,0.1597,359.7629,1.1861,359.1863
101.6753,-0.0196,1.6335,0.1596,359.74,1.2184,359.2145
101.6864,-0.0195,1.6335,0.1594,359.7378,1.1887,359.1738
101.6974,-0.0195,1.6335,0.1594,359.7607,1.2245,359.1888
101.7087,-0.0194,1.6335,0.1592,359.769,1.224,359.1826
101.7199,-0.0194,1.6336,0.1592,359.7645,1.2239,359.1697
101.7309,-0.0193,1.6335,0.159,359.7065,1.2508,359.1994
101.7418,-0.0192,1.6336,0.1589,359.6772,1.2831,359.1385
101.7528,-0.0192,1.6336,0.1589,359.7426,1.2683,359.1749
101.7646,-0.0191,1.6336,0.1589,359.7227,1.2634,359.1631
101.7751,-0.019,1.6335,0.1587,359.6831,1.2705,359.184
101.7862,-0.0189,1.6337,0.1586,359.6921,1.2503,359.1363
101.7976,-0.0189,1.6336,0.1586,359.7068,1.2567,359.1666
101.8084,-0.0187,1.6336,0.1585,359.7076,1.3277,359.1543
101.8194,-0.0187,1.6336,0.1585,359.6986,1.3221,359.1698
101.8307,-0.0186,1.6335,0.1584,359.7511,1.319,359.1521
101.8416,-0.0185,1.6336,0.1585,359.7195,1.3425,359.1764
101.8529,-0.0184,1.6336,0.1584,359.6997,1.3244,359.1592
101.864,-0.0183,1.6336,0.1584,359.7776,1.37,359.1823
101.875,-0.0183,1.6335,0.1583,359.7474,1.3873,359.147
101.8861,-0.0182,1.6336,0.1583,359.7632,1.3713,359.1525
101.8972,-0.0181,1.6336,0.1582,359.7282,1.4312,359.1883
101.9084,-0.018,1.6336,0.1582,359.7682,1.4138,359.1388
101.9196,-0.018,1.6337,0.1583,359.795,1.4265,359.1738
101.9307,-0.0179,1.6336,0.1581,359.7882,1.4066,359.1732
101.9418,-0.0178,1.6336,0.1581,359.8,1.4289,359.2014
101.9529,-0.0178,1.6336,0.1582,359.8041,1.4791,359.2081
101.964,-0.0177,1.6336,0.1581,359.7766,1.4093,359.1898
101.9754,-0.0176,1.6335,0.1581,359.7746,1.4398,359.2229
101.9867,-0.0175,1.6335,0.1581,359.8508,1.4153,359.2243
101.9973,-0.0175,1.6335,0.1581,359.822,1.4532,359.2267
102.0084,-0.0174,1.6335,0.1581,359.8526,1.4203,359.2404
102.0198,-0.0173,1.6336,0.158,359.9112,1.4182,359.2712
102.0307,-0.0172,1.6335,0.158,359.9192,1.4067,359.2322
102.0418,-0.0172,1.6335,0.1579,359.9066,1.3881,359.2685
102.053,-0.0171,1.6336,0.1579,359.9113,1.3654,359.2952
102.0641,-0.017,1.6336,0.1578,359.9242,1.384,359.2764
102.0753,-0.0169,1.6335,0.1579,359.8752,1.4277,359.2988
102.0862,-0.0168,1.6336,0.1578,359.9182,1.375,359.2533
102.0976,-0.0167,1.6335,0.1577,359.9217,1.3729,359.272
102.1084,-0.0166,1.6335,0.1577,359.9295,1.381,359.2763
102.1194,-0.0166,1.6335,0.1577,359.9646,1.3768,359.2819
102.1305,-0.0165,1.6336,0.1575,359.9522,1.3503,359.2672
102.1417,-0.0164,1.6334,0.1575,359.9631,1.4016,359.3072
102.1529,-0.0163,1.6335,0.1574,359.9622,1.3691,359.3139
102.1639,-0.0162,1.6335,0.1574,359.9316,1.4006,359.3
102.1749,-0.0162,1.6335,0.1573,359.9482,1.4163,359.3122
102.1861,-0.016,1.6336,0.1572,359.9154,1.4252,359.292
102.1974,-0.016,1.6336,0.1572,359.9165,1.4419,359.2658
102.2086,-0.016,1.6335,0.1572,359.9442,1.4462,359.2596
102.2198,-0.0159,1.6335,0.1572,359.9238,1.4257,359.2911
102.2308,-0.0158,1.6335,0.1571,359.9594,1.4236,359.26
102.242,-0.0158,1.6336,0.157,359.8747,1.4291,359.3061
102.2529,-0.0157,1.6335,0.1569,359.9138,1.418,359.2874
102.2639,-0.0156,1.6336,0.1568,359.9236,1.4421,359.2631
102.2752,-0.0156,1.6335,0.1568,359.898,1.4008,359.2964
102.2864,-0.0155,1.6336,0.1567,359.881,1.3919,359.2689
102.2977,-0.0154,1.6335,0.1567,359.882,1.4302,359.2733
102.3086,-0.0154,1.6336,0.1566,359.9142,1.38,359.2012
102.3197,-0.0154,1.6336,0.1566,359.9085,1.3967,359.2611
102.3309,-0.0153,1.6336,0.1565,359.9088,1.3723,359.2449
102.3419,-0.0152,1.6336,0.1565,359.8773,1.361,359.2217
102.353,-0.0152,1.6336,0.1564,359.8994,1.3464,359.2425
102.3641,-0.0151,1.6336,0.1564,359.8368,1.3538,359.2244
102.3753,-0.0149,1.6336,0.1563,359.901,1.3529,359.2327
102.3862,-0.0149,1.6336,0.1562,359.8344,1.3138,359.2415
102.3975,-0.0148,1.6336,0.1562,359.8768,1.3242,359.2325
102.4087,-0.0147,1.6336,0.1563,359.868,1.331,359.23
102.4196,-0.0146,1.6336,0.1562,359.8311,1.3225,359.2801
102.4308,-0.0145,1.6336,0.1561,359.8851,1.3445,359.2619
102.4418,-0.0144,1.6337,0.1561,359.8687,1.3092,359.2268
102.4529,-0.0143,1.6337,0.1561,359.9046,1.3166,359.206
102.464,-0.0143,1.6337,0.1561,359.8874,1.3452,359.248
102.4751,-0.0142,1.6337,0.1561,359.8737,1.2922,359.2281
102.4863,-0.0141,1.6338,0.156,359.8535,1.3342,359.234
102.4974,-0.014,1.6337,0.156,359.8393,1.3347,359.2272
102.5087,-0.014,1.6338,0.156,359.8803,1.3673,359.2384
102.5196,-0.0139,1.6338,0.156,359.8434,1.3464,359.2205
102.5313,-0.0138,1.6338,0.156,359.8918,1.3455,359.1939
102.5421,-0.0138,1.6338,0.1559,359.8931,1.3353,359.2017
102.5529,-0.0137,1.6338,0.1559,359.8677,1.3931,359.2103
102.5642,-0.0136,1.6338,0.1559,359.8628,1.3627,359.1975
102.5752,-0.0136,1.6339,0.1559,359.9101,1.3798,359.2407
102.5864,-0.0135,1.634,0.1559,359.8919,1.3587,359.2036
102.5973,-0.0134,1.6339,0.1558,359.8877,1.401,359.2238
102.6085,-0.0134,1.6339,0.1558,359.9057,1.3566,359.2357
102.6197,-0.0133,1.6339,0.1558,359.9308,1.364,359.2298
102.6307,-0.0133,1.6339,0.1557,359.8517,1.3716,359.2172
102.6416,-0.0132,1.6339,0.1557,359.9133,1.4028,359.2224
102.653,-0.0131,1.6339,0.1557,359.9134,1.3992,359.2353
102.664,-0.0131,1.6339,0.1557,359.9214,1.3939,359.2325
102.6752,-0.013,1.6338,0.1556,359.8986,1.3827,359.2568
102.6863,-0.0129,1.6338,0.1556,359.949,1.3794,359.2492
102.6972,-0.0128,1.6338,0.1556,359.9431,1.3901,359.2536
102.7086,-0.0128,1.6338,0.1556,359.931,1.3774,359.2643
102.7194,-0.0128,1.6338,0.1556,359.9315,1.4113,359.2484
102.7306,-0.0127,1.6338,0.1556,359.9504,1.3873,359.2628
102.7421,-0.0126,1.6337,0.1555,359.968,1.402,359.2504
102.7529,-0.0125,1.6338,0.1555,359.9535,1.4132,359.2453
102.764,-0.0124,1.6338,0.1555,-0.001,1.4141,359.2636
102.7754,-0.0123,1.6338,0.1555,359.9487,1.3792,359.2614
102.7862,-0.0123,1.6337,0.1554,359.9599,1.3913,359.2649
102.7973,-0.0122,1.6338,0.1554,359.9664,1.3767,359.2329
102.8084,-0.0122,1.6338,0.1554,359.9589,1.4172,359.2504
102.8195,-0.0121,1.6338,0.1554,0.0008,1.3969,359.2434
102.8306,-0.0121,1.6337,0.1554,359.9926,1.4528,359.26
102.8419,-0.012,1.6338,0.1554,359.9649,1.4026,359.2088
102.8529,-0.0119,1.6338,0.1554,359.9464,1.4391,359.2291
102.8642,-0.0118,1.6338,0.1554,359.9155,1.4357,359.2244
102.8752,-0.0118,1.6337,0.1555,359.9162,1.4486,359.1993
102.8861,-0.0116,1.6337,0.1555,359.8976,1.4273,359.1699
102.8972,-0.0116,1.6337,0.1555,359.9206,1.5034,359.1822
102.9085,-0.0115,1.6338,0.1555,359.8903,1.5242,359.1877
102.9195,-0.0115,1.6337,0.1555,359.9005,1.5013,359.1867
102.9306,-0.0114,1.6338,0.1557,359.8929,1.5085,359.1358
102.9418,-0.0113,1.6338,0.1556,359.8248,1.5071,359.1229
102.9531,-0.0112,1.6337,0.1557,359.8564,1.5514,359.0613
102.964,-0.0112,1.6337,0.1558,359.8386,1.5363,359.0772
102.9752,-0.0112,1.6336,0.1559,359.8761,1.5439,359.0189
102.9863,-0.0111,1.6336,0.1559,359.8847,1.5885,359.0583
102.9976,-0.0111,1.6336,0.1559,359.9008,1.5724,359.048
103.0086,-0.0111,1.6336,0.1559,359.9146,1.578,359.0732
103.0195,-0.0111,1.6336,0.156,359.93,1.6055,359.0501
103.0306,-0.0111,1.6336,0.156,359.8774,1.5755,359.0784
103.0418,-0.011,1.6334,0.1561,359.8965,1.5739,359.0551
103.0528,-0.011,1.6334,0.1561,359.9042,1.5815,359.0511
103.0641,-0.011,1.6334,0.1561,359.9686,1.5705,359.0282
103.0751,-0.011,1.6335,0.1561,359.9503,1.5678,359.0957
103.0863,-0.011,1.6335,0.1562,359.919,1.532,359.0216
103.0974,-0.011,1.6335,0.1562,359.9404,1.5108,359.0703
103.1091,-0.011,1.6334,0.1562,359.9164,1.5066,359.0401
103.1196,-0.011,1.6335,0.1562,359.9331,1.5262,359.0606
103.1306,-0.0111,1.6334,0.1563,359.9052,1.5164,359.0726
103.1417,-0.0111,1.6334,0.1562,359.9092,1.4781,359.0894
103.1529,-0.011,1.6334,0.1563,359.8966,1.5115,359.0972
103.1641,-0.0111,1.6334,0.1563,359.888,1.4693,359.0892
103.1753,-0.0112,1.6335,0.1564,359.8491,1.4434,359.109
103.1864,-0.0112,1.6335,0.1564,359.8511,1.4796,359.1282
103.1973,-0.0111,1.6335,0.1564,359.8329,1.499,359.0695
103.2086,-0.0111,1.6335,0.1564,359.8248,1.4557,359.088
103.2198,-0.0111,1.6335,0.1565,359.8027,1.5101,359.083
103.2307,-0.0111,1.6335,0.1566,359.7824,1.4952,359.0195
103.2417,-0.0112,1.6336,0.1566,359.811,1.5239,359.027
103.2529,-0.0112,1.6336,0.1566,359.7494,1.5243,358.9993
103.264,-0.0111,1.6336,0.1566,359.7465,1.5391,359.0439
103.2753,-0.0111,1.6336,0.1567,359.7569,1.5292,359.0077
103.2862,-0.0112,1.6335,0.1568,359.7542,1.5899,359.0045
103.2975,-0.0113,1.6337,0.1569,359.732,1.6282,358.9593
103.3084,-0.0112,1.6336,0.1569,359.7448,1.6111,358.9762
