time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.3404,-0.0168,1.6278,0.1497,8.2728,0.3787,358.5164
63.3513,-0.0166,1.6279,0.1496,8.2496,0.3518,358.4963
63.3625,-0.0165,1.6279,0.1495,8.2436,0.3681,358.5044
63.3737,-0.0163,1.6279,0.1495,8.2639,0.3465,358.5205
63.3847,-0.0161,1.6279,0.1495,8.2356,0.3473,358.5223
63.3959,-0.0159,1.6279,0.1495,8.2341,0.3609,358.5107
63.407,-0.0157,1.6279,0.1495,8.2676,0.3542,358.4724
63.418,-0.0155,1.6279,0.1495,8.2194,0.3569,358.4806
63.429,-0.0154,1.6278,0.1495,8.1935,0.349,358.4855
63.4403,-0.0152,1.6278,0.1496,8.1506,0.3412,358.4747
63.4517,-0.015,1.6279,0.1496,8.1905,0.3575,358.4996
63.4625,-0.0148,1.6278,0.1496,8.1655,0.3643,358.4922
63.4736,-0.0146,1.6279,0.1496,8.1684,0.4005,358.4612
63.4846,-0.0144,1.6278,0.1497,8.1779,0.3573,358.4945
63.4958,-0.0143,1.6278,0.1498,8.1928,0.3606,358.4759
63.5069,-0.0141,1.6278,0.1499,8.2157,0.3829,358.4639
63.518,-0.0138,1.6278,0.15,8.1889,0.4011,358.5131
63.5295,-0.0136,1.6279,0.1501,8.229,0.4089,358.4726
63.5402,-0.0134,1.6279,0.1502,8.2315,0.3848,358.4639
63.5512,-0.0132,1.6278,0.1503,8.2035,0.4146,358.4472
63.5625,-0.013,1.6279,0.1504,8.2357,0.3963,358.4539
63.5737,-0.0129,1.628,0.1506,8.2594,0.4054,358.3999
63.5846,-0.0127,1.628,0.1507,8.1824,0.4182,358.4262
63.5959,-0.0125,1.628,0.1509,8.2541,0.4466,358.4215
63.6069,-0.0123,1.6281,0.1511,8.2555,0.4285,358.3738
63.6182,-0.0122,1.6281,0.1512,8.2894,0.4427,358.3734
63.629,-0.0119,1.6281,0.1514,8.2685,0.4217,358.3687
63.6403,-0.0117,1.6282,0.1517,8.239,0.4509,358.3839
63.6513,-0.0115,1.6282,0.1519,8.2602,0.4466,358.3411
63.6625,-0.0114,1.6283,0.1522,8.3211,0.4373,358.3192
63.6736,-0.0112,1.6281,0.1524,8.2942,0.43,358.3208
63.6846,-0.011,1.6281,0.1527,8.3093,0.4122,358.2979
63.6959,-0.0109,1.6281,0.1529,8.3088,0.4516,358.326
63.7072,-0.0107,1.6281,0.1532,8.3386,0.4042,358.2383
63.7182,-0.0105,1.628,0.1535,8.3522,0.3914,358.2233
63.7293,-0.0104,1.628,0.1538,8.3888,0.4405,358.2488
63.7405,-0.0102,1.628,0.1541,8.395,0.4114,358.2003
63.7514,-0.0101,1.628,0.1544,8.4695,0.4029,358.2242
63.7627,-0.0099,1.6279,0.1547,8.4314,0.4004,358.199
63.7738,-0.0099,1.6278,0.155,8.5058,0.3609,358.1844
63.785,-0.0098,1.6278,0.1552,8.5424,0.3723,358.1872
63.7958,-0.0097,1.6278,0.1555,8.5537,0.3762,358.2036
63.807,-0.0096,1.6277,0.1558,8.6216,0.3488,358.1643
63.8182,-0.0096,1.6277,0.1562,8.6312,0.3465,358.1534
63.8291,-0.0095,1.6276,0.1565,8.6405,0.3204,358.1484
63.8402,-0.0094,1.6275,0.1568,8.6748,0.3254,358.1496
63.8514,-0.0093,1.6275,0.1571,8.677,0.259,358.1406
63.8624,-0.0093,1.6275,0.1574,8.743,0.3102,358.19
63.8737,-0.0094,1.6274,0.1576,8.7385,0.2504,358.1527
63.8849,-0.0093,1.6274,0.1579,8.8474,0.238,358.1583
63.8962,-0.0093,1.6273,0.1581,8.8349,0.2316,358.2154
63.9069,-0.0093,1.6272,0.1585,8.8715,0.1902,358.1967
63.9181,-0.0093,1.6272,0.1586,8.9326,0.1952,358.209
63.9292,-0.0093,1.6272,0.159,8.8895,0.1548,358.198
63.9405,-0.0093,1.6272,0.1592,8.9675,0.1033,358.2114
63.9514,-0.0094,1.6271,0.1594,8.9648,0.1113,358.2494
63.9625,-0.0093,1.6271,0.1596,9.0152,0.1205,358.238
63.9737,-0.0094,1.6271,0.1599,8.9988,0.0701,358.218
63.9849,-0.0094,1.6271,0.1601,9.0184,0.0838,358.2246
63.996,-0.0094,1.627,0.1603,8.9972,-0.0017,358.2391
64.0071,-0.0095,1.6271,0.1606,9.0001,0.0207,358.2675
64.0183,-0.0096,1.6272,0.1608,9.0405,359.976,358.2794
64.0293,-0.0096,1.6272,0.161,9.0388,359.9902,358.3077
64.0407,-0.0096,1.6273,0.1613,8.9702,359.9608,358.3477
64.0515,-0.0097,1.6272,0.1614,8.9573,359.934,358.3406
64.0626,-0.0097,1.6272,0.1617,8.9764,359.8862,358.3024
64.0736,-0.0097,1.6271,0.1618,8.9821,359.9084,358.2969
64.085,-0.0097,1.6273,0.1621,8.9542,359.9073,358.3324
64.0959,-0.0098,1.6273,0.1622,8.9684,359.8093,358.3392
64.107,-0.0099,1.6273,0.1624,8.9773,359.816,358.3589
64.1182,-0.0099,1.6272,0.1626,8.9778,359.8288,358.3964
64.1292,-0.0099,1.6273,0.1627,8.9339,359.7972,358.3716
64.1401,-0.0099,1.6272,0.163,8.9636,359.8051,358.4149
64.1512,-0.01,1.6272,0.1631,8.949,359.8164,358.4421
64.1628,-0.0099,1.6271,0.1633,8.9975,359.7471,358.4099
64.1737,-0.0099,1.6271,0.1634,8.9895,359.7456,358.4361
64.1848,-0.0099,1.6272,0.1635,8.9624,359.7465,358.4286
64.196,-0.0099,1.6271,0.1637,9.0031,359.726,358.4729
64.207,-0.0099,1.6272,0.1638,9.0242,359.7232,358.4707
64.2181,-0.0099,1.6271,0.1639,9.0236,359.7152,358.4789
64.2291,-0.0098,1.627,0.164,9.0099,359.7014,358.4953
64.2403,-0.0098,1.627,0.1641,9.042,359.7531,358.5139
64.2513,-0.0098,1.627,0.1641,9.0476,359.7122,358.5193
64.2626,-0.0097,1.627,0.1642,9.0278,359.6931,358.5096
64.2738,-0.0097,1.6269,0.1643,9.0531,359.7292,358.5056
64.2849,-0.0096,1.6269,0.1643,9.0523,359.7243,358.5429
64.2963,-0.0095,1.6268,0.1644,9.0796,359.7272,358.5388
64.3071,-0.0095,1.6268,0.1644,9.0874,359.7545,358.5163
64.3186,-0.0094,1.6268,0.1644,9.0592,359.7693,358.5303
64.3292,-0.0093,1.6268,0.1644,9.0775,359.747,358.5032
64.3407,-0.0093,1.6267,0.1644,9.0466,359.7302,358.5297
64.3517,-0.0092,1.6267,0.1644,9.0695,359.784,358.5229
64.3628,-0.0091,1.6267,0.1644,9.0769,359.7942,358.5293
64.3739,-0.0091,1.6267,0.1644,9.0273,359.7757,358.5205
64.3852,-0.009,1.6267,0.1644,9.059,359.7946,358.5454
64.3963,-0.009,1.6267,0.1643,9.0993,359.7872,358.5465
64.4071,-0.0088,1.6267,0.1642,9.0903,359.7858,358.5086
64.4183,-0.0088,1.6268,0.1641,9.0652,359.82,358.5175
64.4296,-0.0087,1.6267,0.1641,9.005,359.8015,358.5067
64.4406,-0.0087,1.6268,0.164,9.0399,359.8203,358.5563
64.4515,-0.0086,1.6268,0.1639,8.9994,359.8037,358.5234
64.4626,-0.0086,1.6268,0.1638,8.9429,359.7686,358.4721
64.4746,-0.0085,1.6268,0.1637,8.9178,359.7924,358.4955
64.4848,-0.0085,1.6268,0.1637,8.9033,359.766,358.4596
64.4959,-0.0084,1.6269,0.1636,8.8436,359.7488,358.4384
64.507,-0.0083,1.6269,0.1635,8.8668,359.7544,358.4671
64.5181,-0.0083,1.6269,0.1634,8.8622,359.765,358.4478
64.5293,-0.0082,1.6269,0.1633,8.8025,359.6922,358.3974
64.5405,-0.0081,1.6269,0.1632,8.7577,359.7628,358.4081
64.5515,-0.008,1.6269,0.1631,8.7769,359.7332,358.4266
64.5626,-0.008,1.6268,0.163,8.7487,359.7365,358.392
64.5738,-0.008,1.6268,0.1629,8.7568,359.718,358.391
64.5849,-0.0079,1.6268,0.1628,8.7594,359.7388,358.3849
64.5961,-0.0078,1.6268,0.1626,8.7283,359.7366,358.3359
64.6072,-0.0079,1.6268,0.1625,8.7594,359.7339,358.3944
64.6181,-0.0077,1.6269,0.1623,8.7244,359.6912,358.3239
64.6293,-0.0077,1.6268,0.1622,8.7202,359.6996,358.3263
64.6408,-0.0077,1.6269,0.1621,8.7147,359.7253,358.3493
64.6516,-0.0076,1.6269,0.1619,8.749,359.7125,358.3375
64.6625,-0.0076,1.6269,0.1618,8.7053,359.7453,358.324
64.6735,-0.0075,1.6269,0.1617,8.7005,359.7357,358.3298
64.6848,-0.0075,1.6269,0.1615,8.6885,359.7169,358.2834
64.6961,-0.0075,1.6269,0.1614,8.662,359.7595,358.2795
64.707,-0.0075,1.627,0.1612,8.6351,359.7574,358.2973
64.7182,-0.0075,1.627,0.1611,8.6311,359.7397,358.2702
64.7293,-0.0074,1.627,0.1609,8.6206,359.743,358.2497
64.7405,-0.0074,1.627,0.1608,8.6253,359.7515,358.2259
64.7514,-0.0073,1.6271,0.1605,8.6073,359.7842,358.2498
64.7625,-0.0073,1.6271,0.1605,8.6045,359.8145,358.2368
64.7737,-0.0073,1.6272,0.1603,8.5774,359.8255,358.2635
64.7847,-0.0072,1.6272,0.1601,8.5384,359.8219,358.2643
64.7959,-0.0072,1.6272,0.16,8.4737,359.8073,358.2282
64.8072,-0.0072,1.6272,0.1599,8.4735,359.8388,358.2045
64.8182,-0.0072,1.6272,0.1597,8.4185,359.8598,358.1241
64.8292,-0.0072,1.6274,0.1596,8.4199,359.8498,358.0977
64.8405,-0.0072,1.6274,0.1594,8.4031,359.8498,358.0869
64.8515,-0.0072,1.6274,0.1593,8.3711,359.8981,358.076
64.8626,-0.0071,1.6274,0.1591,8.4105,359.9151,358.086
64.8739,-0.0072,1.6274,0.159,8.3804,359.9487,358.1389
64.8846,-0.0072,1.6273,0.1589,8.3997,359.9703,358.0815
64.8959,-0.0072,1.6274,0.1588,8.4069,-0.0055,358.1361
64.9069,-0.0073,1.6274,0.1587,8.3263,0.0708,358.1153
64.9181,-0.0073,1.6275,0.1586,8.4309,0.0357,358.0542
64.9294,-0.0074,1.6275,0.1585,8.3625,0.0513,358.1034
64.9405,-0.0074,1.6274,0.1584,8.3486,0.0976,358.0554
64.9516,-0.0074,1.6274,0.1584,8.3371,0.085,358.0876
64.9626,-0.0075,1.6274,0.1583,8.3736,0.1161,358.0689
64.9738,-0.0076,1.6274,0.1582,8.3728,0.1416,358.0435
64.985,-0.0076,1.6273,0.1582,8.3481,0.1565,358.0645
64.9961,-0.0076,1.6273,0.1581,8.4027,0.1627,358.0546
65.0071,-0.0078,1.6274,0.1581,8.393,0.1895,358.0462
65.0183,-0.0078,1.6275,0.1581,8.4109,0.2169,358.043
65.0295,-0.0079,1.6274,0.1581,8.4014,0.2166,358.0304
65.0406,-0.0079,1.6274,0.158,8.4628,0.2051,358.0114
65.0517,-0.008,1.6274,0.158,8.4383,0.2414,358.003
65.0626,-0.0081,1.6274,0.1581,8.4404,0.3283,358.0347
65.0737,-0.0081,1.6275,0.158,8.4639,0.31,358.007
65.0849,-0.0083,1.6274,0.1581,8.4861,0.3002,357.9989
65.0962,-0.0083,1.6274,0.1581,8.478,0.377,357.9892
65.107,-0.0085,1.6275,0.1582,8.4899,0.3732,358.0096
65.1181,-0.0086,1.6274,0.1582,8.4769,0.4258,358.006
65.1294,-0.0087,1.6274,0.1583,8.5103,0.4679,357.998
65.1407,-0.0088,1.6275,0.1584,8.5576,0.5127,357.9893
65.1516,-0.0089,1.6274,0.1585,8.5783,0.4961,357.9966
65.1627,-0.0091,1.6274,0.1586,8.5747,0.5479,357.9992
65.1737,-0.0091,1.6273,0.1587,8.6097,0.534,357.9778
65.185,-0.0093,1.6273,0.1588,8.6031,0.5836,357.9836
65.196,-0.0094,1.6272,0.159,8.6638,0.5873,357.987
65.2072,-0.0096,1.6273,0.1591,8.6941,0.5947,357.977
65.2184,-0.0098,1.6272,0.1593,8.7374,0.6476,357.9775
65.2294,-0.0099,1.6272,0.1594,8.7874,0.6575,357.974
65.2406,-0.01,1.6271,0.1596,8.8016,0.6415,357.9753
65.2517,-0.0102,1.6271,0.1597,8.8641,0.655,357.9957
65.2629,-0.0103,1.6271,0.1599,8.9328,0.6576,357.9799
65.2737,-0.0105,1.627,0.16,8.9877,0.6756,358.0064
65.2853,-0.0106,1.627,0.1602,9.0032,0.7114,358.0102
65.296,-0.0108,1.627,0.1604,8.9744,0.729,358.0555
65.307,-0.0109,1.6269,0.1606,8.9936,0.7017,358.0462
65.3181,-0.0111,1.6268,0.1607,9.0919,0.7505,358.0761
65.3293,-0.0112,1.6267,0.1609,9.0944,0.7446,358.0701
65.3402,-0.0113,1.6267,0.1611,9.1958,0.8082,358.0763
65.3513,-0.0115,1.6267,0.1613,9.2235,0.8116,358.1129
65.3625,-0.0116,1.6266,0.1615,9.2334,0.8013,358.1274
65.3738,-0.0117,1.6266,0.1616,9.2695,0.8544,358.14
65.3848,-0.0119,1.6265,0.1619,9.3027,0.8796,358.11
65.3963,-0.012,1.6265,0.1621,9.3609,0.9341,358.1124
65.4071,-0.0121,1.6263,0.1623,9.3747,0.877,358.1017
65.4182,-0.0122,1.6264,0.1625,9.3781,0.8728,358.0421
65.4293,-0.0124,1.6262,0.1627,9.4852,0.95,358.0785
65.4404,-0.0125,1.6262,0.1629,9.496,0.9654,358.0623
65.4514,-0.0126,1.6261,0.1632,9.4994,0.9707,358.0565
65.4627,-0.0128,1.6261,0.1634,9.5561,0.9902,358.0509
65.4738,-0.0128,1.626,0.1637,9.5733,1.0119,358.0411
65.4848,-0.013,1.6259,0.164,9.6616,1.036,358.0408
65.4962,-0.0131,1.6258,0.1641,9.7096,1.0503,358.0318
65.5072,-0.0133,1.6257,0.1645,9.7295,1.0717,358.0246
65.5182,-0.0134,1.6256,0.1647,9.782,1.0525,358.0149
65.5292,-0.0136,1.6256,0.165,9.8041,1.0712,358.0402
65.5404,-0.0137,1.6255,0.1653,9.8411,1.0947,358.0663
65.5514,-0.0139,1.6255,0.1655,9.8856,1.1107,358.0584
65.5628,-0.014,1.6253,0.1658,9.9008,1.0736,358.0291
65.5737,-0.0142,1.6252,0.166,9.9634,1.0554,358.0031
65.5849,-0.0144,1.6252,0.1662,9.961,1.0841,358.0266
65.596,-0.0145,1.6252,0.1664,10.0137,1.1079,358.019
65.607,-0.0148,1.6252,0.1667,10.0613,1.074,358.0382
65.6183,-0.015,1.6252,0.167,10.0509,1.0627,358.0553
65.6295,-0.0151,1.6251,0.1671,10.1358,1.1007,358.1139
65.6403,-0.0153,1.625,0.1673,10.0643,1.0579,358.1016
65.6516,-0.0154,1.625,0.1675,10.074,1.0139,358.1396
65.6626,-0.0156,1.625,0.1677,10.1149,0.9822,358.128
65.6738,-0.0159,1.6249,0.1678,10.1273,0.9584,358.124
65.6849,-0.0161,1.625,0.1681,10.1394,0.9228,358.1392
65.6973,-0.0163,1.625,0.1682,10.1107,0.8785,358.2027
65.7072,-0.0164,1.6249,0.1684,10.0707,0.8334,358.1944
65.7183,-0.0166,1.625,0.1686,10.1084,0.795,358.2386
65.7293,-0.0168,1.6249,0.1687,10.0975,0.7088,358.2204
65.7404,-0.0169,1.625,0.1689,10.1291,0.6993,358.2383
65.7515,-0.017,1.6248,0.1691,10.1079,0.6339,358.2813
65.7626,-0.0171,1.6249,0.1691,10.0808,0.6007,358.2798
65.7739,-0.0173,1.6249,0.1693,10.0962,0.5503,358.2783
65.7849,-0.0174,1.6249,0.1694,10.1192,0.4796,358.3174
65.7966,-0.0175,1.625,0.1696,10.0613,0.3891,358.3145
65.8072,-0.0176,1.6249,0.1697,10.0601,0.3307,358.2895
65.8181,-0.0177,1.6249,0.1698,10.0776,0.2463,358.2993
65.8292,-0.0178,1.6249,0.1699,10.0607,0.2007,358.3119
65.8404,-0.0179,1.6249,0.1701,10.0245,0.1377,358.2968
65.8514,-0.018,1.6249,0.1702,10.0384,0.1166,358.3087
65.8625,-0.018,1.6249,0.1703,10.0473,0.0323,358.2849
65.8735,-0.0181,1.6249,0.1705,10.0114,0.0601,358.3047
65.8847,-0.0182,1.6249,0.1706,10.0423,359.9442,358.3177
65.8962,-0.0182,1.6249,0.1707,10.0153,359.9149,358.317
65.9069,-0.0183,1.6248,0.1708,10.0565,359.8705,358.2571
65.9182,-0.0183,1.6248,0.1709,10.0576,359.7958,358.2523
65.9291,-0.0185,1.6248,0.171,10.067,359.7376,358.2375
65.9409,-0.0184,1.6249,0.1711,10.0705,359.6941,358.228
65.9514,-0.0185,1.6248,0.1712,10.0314,359.6351,358.2013
65.9625,-0.0186,1.6249,0.1713,10.0138,359.5583,358.199
65.9744,-0.0186,1.625,0.1714,9.9805,359.5616,358.2095
65.9848,-0.0186,1.625,0.1714,9.9803,359.5379,358.2166
65.996,-0.0186,1.6251,0.1715,9.9559,359.4975,358.2191
66.0072,-0.0187,1.6251,0.1716,9.9524,359.42,358.2193
66.0181,-0.0187,1.6252,0.1716,9.9253,359.4191,358.232
66.0293,-0.0187,1.6252,0.1718,9.9508,359.3376,358.1754
66.0403,-0.0188,1.6253,0.1719,9.9018,359.363,358.2011
66.0515,-0.0188,1.6253,0.1719,9.8402,359.287,358.1942
66.0627,-0.0187,1.6253,0.172,9.7728,359.2804,358.1641
66.0737,-0.0188,1.6253,0.1721,9.8072,359.2827,358.14
66.0848,-0.0188,1.6253,0.1721,9.7397,359.2019,358.129
66.096,-0.0188,1.6253,0.1722,9.7632,359.1765,358.1159
66.1072,-0.0188,1.6253,0.1723,9.731,359.1751,358.1209
66.1181,-0.0188,1.6254,0.1724,9.7217,359.1309,358.0789
66.1292,-0.0188,1.6254,0.1724,9.7029,359.1338,358.1325
66.1405,-0.0188,1.6255,0.1725,9.7334,359.1812,358.0892
66.1514,-0.0188,1.6256,0.1725,9.7245,359.1133,358.1025
66.1624,-0.0189,1.6256,0.1725,9.7079,359.0822,358.075
66.1737,-0.0188,1.6257,0.1726,9.6962,359.0612,358.0615
66.1849,-0.0189,1.6258,0.1726,9.6762,359.0767,358.0923
66.196,-0.0189,1.6259,0.1727,9.6948,359.0636,358.0966
66.2072,-0.0189,1.6259,0.1726,9.6323,359.0728,358.1018
66.2185,-0.0189,1.626,0.1727,9.5629,359.0215,358.1006
66.2295,-0.019,1.6261,0.1727,9.584,359.0024,358.1073
66.2405,-0.019,1.6261,0.1728,9.5467,359.0166,358.1
66.2517,-0.019,1.6262,0.1728,9.4595,359.049,358.1165
66.2627,-0.019,1.6262,0.1728,9.4513,359.0276,358.1222
66.2738,-0.019,1.6262,0.1728,9.4474,359.0148,358.1112
66.2851,-0.019,1.6264,0.1729,9.3868,359.0183,358.1647
66.2962,-0.019,1.6264,0.1729,9.3821,359.0415,358.1362
66.307,-0.019,1.6265,0.1729,9.3064,359.0717,358.1699
66.3182,-0.019,1.6265,0.173,9.2641,359.1016,358.1713
66.3292,-0.019,1.6265,0.1729,9.2834,359.0715,358.0788
66.3406,-0.019,1.6264,0.1729,9.2988,359.121,358.0801
66.3516,-0.019,1.6265,0.1729,9.2609,359.1165,358.0464
66.3626,-0.019,1.6265,0.1729,9.2721,359.0943,358.0538
66.3738,-0.019,1.6266,0.1729,9.2096,359.122,358.0648
66.3851,-0.0191,1.6267,0.1729,9.2506,359.0895,358.0274
66.3962,-0.0191,1.6266,0.1729,9.229,359.1135,358.0514
66.407,-0.0192,1.6267,0.1729,9.1886,359.0726,358.0496
66.4191,-0.0191,1.6268,0.1729,9.2015,359.1111,358.0232
66.4295,-0.0192,1.6268,0.1729,9.166,359.0723,358.0392
66.4407,-0.0192,1.6267,0.1729,9.1663,359.0625,358.018
66.4515,-0.0192,1.6268,0.1729,9.0933,359.0361,358.0096
66.4624,-0.0192,1.6266,0.1729,9.118,359.0418,358.0473
66.4739,-0.0193,1.6267,0.173,9.1418,359.0204,358.0373
66.4851,-0.0193,1.6267,0.173,9.1662,359.0302,358.0626
66.4958,-0.0193,1.6267,0.1729,9.1289,359.0428,358.0516
66.507,-0.0194,1.6266,0.173,9.1678,359.0728,358.0873
66.5181,-0.0195,1.6266,0.173,9.2043,359.042,358.0573
66.5297,-0.0194,1.6267,0.173,9.2025,359.0314,358.119
66.5404,-0.0195,1.6266,0.1731,9.1648,359.0318,358.1083
66.5513,-0.0195,1.6266,0.1731,9.1783,359.0267,358.105
66.5624,-0.0194,1.6266,0.173,9.2398,359.0622,358.0862
66.5738,-0.0195,1.6265,0.173,9.2197,359.0147,358.1104
66.5849,-0.0195,1.6266,0.1731,9.1945,359.0381,358.0952
66.5962,-0.0196,1.6265,0.1732,9.2622,359.0031,358.101
66.6073,-0.0196,1.6265,0.1731,9.242,359.0837,358.0954
66.6183,-0.0195,1.6265,0.1732,9.293,359.0528,358.1078
66.6295,-0.0195,1.6266,0.1732,9.2587,358.9944,358.0935
66.6408,-0.0196,1.6265,0.1732,9.264,359.0775,358.109
66.6516,-0.0196,1.6265,0.1732,9.3186,359.0788,358.1371
66.6625,-0.0196,1.6264,0.1732,9.3127,359.0374,358.1119
66.6736,-0.0197,1.6265,0.1733,9.3334,359.0592,358.1052
66.6847,-0.0196,1.6264,0.1732,9.3018,359.0311,358.0984
66.6959,-0.0197,1.6264,0.1733,9.3515,359.0661,358.093
66.7072,-0.0197,1.6264,0.1732,9.3277,359.08,358.1374
66.7185,-0.0197,1.6264,0.1733,9.3952,359.0655,358.1213
66.7293,-0.0198,1.6263,0.1733,9.3708,359.0623,358.1613
66.7404,-0.0198,1.6262,0.1733,9.3633,359.0056,358.1456
66.7514,-0.0199,1.6262,0.1733,9.4339,358.9753,358.1622
66.7627,-0.0199,1.6262,0.1733,9.4404,358.9797,358.1786
66.7738,-0.0199,1.6262,0.1732,9.455,359.0042,358.1948
66.7851,-0.02,1.6262,0.1732,9.4284,359.0018,358.2241
66.7963,-0.02,1.6262,0.1733,9.4401,358.9503,358.2249
66.8073,-0.02,1.6261,0.1732,9.4901,358.954,358.2264
66.8181,-0.02,1.6261,0.1732,9.4841,358.9118,358.2256
66.8294,-0.0199,1.6261,0.1732,9.5033,358.8978,358.2229
66.8405,-0.02,1.626,0.1732,9.5164,358.9395,358.2722
66.8514,-0.02,1.626,0.1732,9.585,358.9291,358.2329
66.8627,-0.02,1.626,0.1732,9.5729,358.9183,358.2285
66.8738,-0.0199,1.626,0.1732,9.577,358.9364,358.2567
66.8849,-0.0199,1.6258,0.1732,9.5893,358.9673,358.2271
66.8962,-0.0199,1.6258,0.1731,9.6314,358.9684,358.2473
66.9073,-0.0198,1.6258,0.1732,9.6104,358.9993,358.2519
66.9183,-0.0197,1.6258,0.1731,9.611,359.0555,358.2483
66.9293,-0.0197,1.6257,0.1731,9.6749,359.0931,358.2975
66.9404,-0.0197,1.6257,0.1731,9.6868,359.1575,358.2711
66.9516,-0.0197,1.6256,0.1731,9.7126,359.1846,358.28
66.9628,-0.0196,1.6256,0.1731,9.735,359.1428,358.2758
66.9739,-0.0196,1.6257,0.1731,9.7538,359.2561,358.3366
66.9854,-0.0196,1.6257,0.1731,9.7349,359.2641,358.3553
66.9959,-0.0196,1.6257,0.1731,9.7226,359.2649,358.3249
67.0071,-0.0196,1.6257,0.1731,9.6863,359.3296,358.3538
67.018,-0.0196,1.6257,0.1731,9.6918,359.3353,358.3316
67.0293,-0.0196,1.6256,0.1731,9.7235,359.3394,358.2957
67.0406,-0.0197,1.6256,0.1731,9.7635,359.3366,358.3302
67.0518,-0.0197,1.6256,0.1731,9.7814,359.3308,358.3401
67.0628,-0.0197,1.6256,0.1731,9.7775,359.3028,358.3112
67.0738,-0.0198,1.6255,0.1731,9.7835,359.321,358.3441
67.085,-0.0198,1.6256,0.173,9.7989,359.3474,358.3802
67.0965,-0.0197,1.6256,0.173,9.8573,359.3412,358.3889
67.1073,-0.0197,1.6255,0.173,9.809,359.3202,358.3941
67.1183,-0.0198,1.6255,0.173,9.7905,359.3327,358.3587
67.1293,-0.0198,1.6256,0.173,9.849,359.3668,358.4107
67.1406,-0.0198,1.6255,0.1729,9.8411,359.3577,358.4269
67.1515,-0.0198,1.6256,0.1729,9.8246,359.3476,358.4686
67.1625,-0.0197,1.6256,0.1729,9.8724,359.3504,358.425
67.1737,-0.0197,1.6255,0.1729,9.8415,359.4116,358.4884
67.185,-0.0197,1.6256,0.1729,9.8511,359.4138,358.4903
67.1965,-0.0197,1.6255,0.1729,9.8522,359.4564,358.4518
67.2072,-0.0197,1.6256,0.1728,9.8283,359.4248,358.4854
67.2182,-0.0196,1.6256,0.1729,9.8403,359.4566,358.4951
67.2292,-0.0196,1.6256,0.1729,9.8373,359.4596,358.5274
67.2404,-0.0195,1.6256,0.1728,9.8312,359.4937,358.5022
67.2513,-0.0195,1.6255,0.1729,9.8511,359.4865,358.4828
67.2626,-0.0195,1.6255,0.1729,9.8557,359.4805,358.4687
67.274,-0.0194,1.6255,0.1729,9.7892,359.5491,358.5072
67.2851,-0.0194,1.6256,0.1729,9.8474,359.5064,358.4734
67.2959,-0.0194,1.6255,0.1729,9.8503,359.5313,358.4764
67.307,-0.0193,1.6255,0.1729,9.8436,359.5383,358.4816
67.3181,-0.0193,1.6255,0.1729,9.8476,359.5056,358.444
67.3292,-0.0192,1.6255,0.1729,9.8727,359.4704,358.4188
67.3404,-0.0192,1.6254,0.1728,9.8937,359.5024,358.4201
67.3514,-0.0192,1.6255,0.1729,9.9017,359.4988,358.4064
67.3627,-0.0191,1.6255,0.1729,9.9232,359.4852,358.3862
67.3738,-0.0191,1.6255,0.1728,9.9072,359.4721,358.3702
67.385,-0.019,1.6255,0.1729,9.9266,359.5099,358.3716
67.396,-0.019,1.6255,0.1728,9.9236,359.4873,358.3779
67.4075,-0.019,1.6256,0.1728,9.9616,359.4704,358.3673
67.4183,-0.019,1.6256,0.1728,9.9463,359.4583,358.3859
67.4296,-0.0189,1.6256,0.1728,9.9364,359.457,358.3635
67.4408,-0.0189,1.6255,0.1727,9.9541,359.457,358.3482
67.4516,-0.0188,1.6256,0.1727,9.9592,359.4412,358.3584
67.4628,-0.0188,1.6255,0.1727,9.9309,359.4273,358.3905
67.4739,-0.0187,1.6255,0.1727,9.9069,359.4075,358.3616
67.485,-0.0186,1.6255,0.1726,9.9208,359.3929,358.3506
67.4964,-0.0186,1.6256,0.1726,9.9459,359.4139,358.3621
67.5072,-0.0185,1.6256,0.1726,9.9298,359.3942,358.3524
67.5183,-0.0185,1.6256,0.1726,9.9024,359.4044,358.3723
67.5294,-0.0184,1.6256,0.1725,9.9503,359.4067,358.3582
67.5401,-0.0183,1.6255,0.1724,9.9237,359.4315,358.3929
67.5515,-0.0181,1.6255,0.1723,9.953,359.4562,358.3794
67.5624,-0.0181,1.6256,0.1723,9.9541,359.4123,358.3877
67.5739,-0.018,1.6255,0.1723,9.9477,359.4191,358.3327
67.5852,-0.0179,1.6255,0.1722,9.9742,359.4514,358.3801
67.5959,-0.0178,1.6256,0.1722,9.9622,359.4377,358.3676
67.6072,-0.0176,1.6256,0.1721,10.0011,359.4455,358.3358
67.6185,-0.0175,1.6254,0.172,10.0084,359.4686,358.3016
67.6295,-0.0174,1.6254,0.1719,10.0471,359.4684,358.2899
67.6403,-0.0174,1.6254,0.1719,10.0373,359.4573,358.2818
67.6516,-0.0172,1.6254,0.1718,10.0343,359.4821,358.3263
67.6625,-0.0171,1.6254,0.1717,10.0638,359.4322,358.3016
67.6738,-0.017,1.6254,0.1717,10.0662,359.4789,358.303
67.685,-0.0168,1.6253,0.1716,10.0139,359.4891,358.2567
67.6962,-0.0167,1.6253,0.1715,10.0853,359.5228,358.2321
67.7073,-0.0165,1.6254,0.1715,10.0646,359.5486,358.2048
67.7182,-0.0165,1.6253,0.1714,10.0833,359.5612,358.1624
