time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.7322,0.0462,1.6662,0.0131,4.4997,6.0497,2.2993
227.7432,0.0463,1.666,0.0131,4.5366,6.0803,2.2859
227.7544,0.0463,1.666,0.0131,4.5308,6.065,2.3053
227.7654,0.0464,1.666,0.0131,4.5315,6.0792,2.2971
227.7767,0.0464,1.666,0.0132,4.5464,6.0889,2.3103
227.7878,0.0464,1.666,0.0132,4.5327,6.0778,2.2856
227.7988,0.0465,1.666,0.0132,4.5663,6.0833,2.2847
227.8099,0.0465,1.666,0.0132,4.5778,6.1568,2.3405
227.8211,0.0465,1.6659,0.0132,4.5471,6.1303,2.2897
227.8323,0.0465,1.6659,0.0132,4.5731,6.1197,2.3267
227.8437,0.0465,1.6659,0.0133,4.5674,6.1423,2.278
227.8543,0.0466,1.6659,0.0132,4.5624,6.1073,2.2981
227.8654,0.0465,1.6659,0.0133,4.601,6.1324,2.3282
227.8764,0.0466,1.6659,0.0133,4.5988,6.1057,2.302
227.8877,0.0466,1.666,0.0133,4.5852,6.1107,2.2928
227.8988,0.0466,1.6659,0.0133,4.6068,6.089,2.2797
227.9099,0.0467,1.6659,0.0133,4.58,6.0909,2.2588
227.9211,0.0467,1.6659,0.0134,4.6075,6.1161,2.2418
227.9322,0.0467,1.666,0.0134,4.5838,6.0742,2.2355
227.9434,0.0468,1.6659,0.0135,4.5865,6.0744,2.257
227.9544,0.0467,1.6659,0.0135,4.5836,6.0982,2.2771
227.9656,0.0468,1.6658,0.0136,4.5868,6.0571,2.2593
227.9763,0.0468,1.6658,0.0137,4.6124,6.1227,2.2776
227.988,0.0468,1.6658,0.0137,4.6087,6.0606,2.2399
227.9993,0.0469,1.6658,0.0138,4.6131,6.075,2.2654
228.0105,0.0468,1.6658,0.0139,4.6313,6.1214,2.3046
228.0211,0.0469,1.6657,0.0139,4.6287,6.1075,2.2388
228.0323,0.0468,1.6657,0.0139,4.6344,6.0489,2.2626
228.044,0.0467,1.6657,0.014,4.6275,6.0227,2.2742
228.0544,0.0468,1.6657,0.014,4.642,6.0427,2.2863
228.0654,0.0469,1.6656,0.014,4.6476,6.0206,2.2666
228.0766,0.0468,1.6657,0.014,4.651,5.9864,2.2467
228.0877,0.0468,1.6657,0.014,4.6154,5.9962,2.2546
228.0986,0.0468,1.6657,0.014,4.6356,5.9764,2.2512
228.1101,0.0468,1.6657,0.014,4.6037,5.9478,2.2364
228.1212,0.0468,1.6657,0.014,4.6076,5.9159,2.2454
228.1324,0.0468,1.6657,0.014,4.6407,5.9136,2.2275
228.1434,0.0468,1.6658,0.014,4.6028,5.873,2.2314
228.1544,0.0468,1.6658,0.014,4.6045,5.8937,2.2483
228.1654,0.0468,1.6658,0.0139,4.5853,5.8961,2.2309
228.1767,0.0468,1.6658,0.0139,4.5636,5.8953,2.2466
228.1879,0.0468,1.6658,0.0139,4.5767,5.8754,2.2322
228.1991,0.0469,1.6659,0.0139,4.5576,5.8867,2.2913
228.21,0.0468,1.6659,0.0139,4.5614,5.8433,2.2655
228.2211,0.0469,1.6659,0.0138,4.5199,5.8695,2.236
228.2326,0.0469,1.6659,0.0139,4.5029,5.8493,2.2461
228.2433,0.0469,1.6659,0.0139,4.4945,5.8726,2.246
228.2542,0.0469,1.6658,0.0139,4.5359,5.894,2.2324
228.2658,0.047,1.6659,0.0139,4.5068,5.834,2.2149
228.2766,0.0469,1.6658,0.0139,4.5408,5.8358,2.2384
228.2877,0.047,1.6659,0.014,4.5282,5.8789,2.2734
228.299,0.047,1.6659,0.014,4.5276,5.8639,2.2362
228.3099,0.047,1.6658,0.0141,4.5668,5.8702,2.242
228.3211,0.047,1.6658,0.0141,4.5981,5.8806,2.2582
228.3321,0.047,1.6658,0.0141,4.5355,5.9141,2.2708
228.3432,0.047,1.6658,0.0141,4.5699,5.8754,2.2734
228.3543,0.0471,1.6658,0.0142,4.5391,5.8831,2.2928
228.3653,0.0471,1.6657,0.0142,4.5676,5.9271,2.2667
228.3767,0.0471,1.6657,0.0142,4.5622,5.9534,2.2636
228.3876,0.0472,1.6658,0.0142,4.5718,5.9449,2.2491
228.3987,0.0472,1.6657,0.0143,4.5797,5.929,2.2377
228.4098,0.0472,1.6657,0.0143,4.562,5.9493,2.2445
228.4213,0.0473,1.6657,0.0144,4.5632,5.9607,2.241
228.4322,0.0473,1.6657,0.0144,4.5578,6.0063,2.2615
228.4431,0.0473,1.6657,0.0145,4.6177,5.9759,2.2994
228.4543,0.0473,1.6657,0.0145,4.597,5.9975,2.2597
228.4656,0.0474,1.6656,0.0146,4.6108,5.9436,2.2731
228.4765,0.0474,1.6656,0.0147,4.6094,6.0031,2.2662
228.4878,0.0474,1.6655,0.0147,4.6131,6.0058,2.2742
228.4987,0.0475,1.6655,0.0148,4.647,6.0341,2.2553
228.5099,0.0474,1.6655,0.0148,4.6245,6.0453,2.2811
228.5213,0.0475,1.6655,0.0149,4.6163,6.0853,2.2911
228.5323,0.0476,1.6655,0.0149,4.6222,6.098,2.2856
228.5432,0.0476,1.6655,0.015,4.6481,6.0627,2.2839
228.5545,0.0476,1.6655,0.015,4.6614,6.0338,2.2534
228.5655,0.0476,1.6655,0.0151,4.6731,6.0652,2.2679
228.5765,0.0477,1.6655,0.0151,4.6684,6.0452,2.2722
228.5877,0.0477,1.6655,0.0151,4.6785,6.0821,2.2602
228.5989,0.0477,1.6654,0.0152,4.7021,6.062,2.2435
228.61,0.0477,1.6655,0.0152,4.6923,6.0557,2.2091
228.6212,0.0478,1.6654,0.0153,4.7049,6.0736,2.2151
228.6321,0.0478,1.6654,0.0154,4.676,6.0498,2.2274
228.643,0.0478,1.6654,0.0154,4.7184,6.0439,2.2402
228.6542,0.0478,1.6654,0.0155,4.6931,6.0681,2.2447
228.6655,0.0478,1.6654,0.0155,4.681,6.0671,2.2718
228.6766,0.0477,1.6654,0.0157,4.711,6.0515,2.2425
228.6876,0.0478,1.6653,0.0157,4.7005,6.0275,2.2295
228.6987,0.0478,1.6654,0.0158,4.7046,6.0132,2.256
228.71,0.0478,1.6654,0.0158,4.6763,6.0466,2.2391
228.7211,0.0478,1.6654,0.0159,4.7084,6.0163,2.2616
228.7322,0.0478,1.6654,0.0159,4.7129,5.98,2.2569
228.7433,0.0478,1.6653,0.016,4.6965,5.9996,2.2439
228.7544,0.0478,1.6653,0.016,4.7178,5.9674,2.2281
228.7653,0.0479,1.6654,0.016,4.7006,5.9576,2.1719
228.7766,0.0478,1.6653,0.0162,4.7003,5.9396,2.193
228.7881,0.0478,1.6653,0.0162,4.6735,5.9661,2.2102
228.7987,0.0479,1.6654,0.0163,4.6895,5.9236,2.2107
228.8098,0.0479,1.6653,0.0163,4.7111,5.9111,2.1691
228.821,0.0479,1.6653,0.0164,4.662,5.9355,2.2418
228.832,0.0479,1.6653,0.0165,4.7076,5.9198,2.1547
228.8431,0.0479,1.6653,0.0165,4.7059,5.9292,2.1781
228.8543,0.0479,1.6652,0.0166,4.6967,5.9264,2.1622
228.8658,0.0478,1.6652,0.0167,4.7316,5.9053,2.1943
228.8765,0.0478,1.6652,0.0168,4.7108,5.8779,2.1651
228.8876,0.0478,1.6652,0.0168,4.7497,5.9275,2.17
228.8988,0.0478,1.6652,0.0169,4.7436,5.8938,2.1939
228.9097,0.0478,1.6651,0.0169,4.7519,5.8921,2.167
228.9209,0.0478,1.6651,0.017,4.7457,5.8512,2.1624
228.9321,0.0477,1.6652,0.017,4.7135,5.8809,2.1962
228.9432,0.0478,1.6651,0.017,4.7217,5.8382,2.1964
228.9544,0.0477,1.6651,0.0171,4.7732,5.827,2.1849
228.9655,0.0477,1.6651,0.0171,4.742,5.8113,2.2033
228.9766,0.0477,1.6651,0.0171,4.7415,5.8348,2.2314
228.9878,0.0477,1.6651,0.0172,4.7365,5.8479,2.2262
228.9991,0.0477,1.6651,0.0171,4.7297,5.8463,2.2634
229.0101,0.0477,1.6651,0.0172,4.7346,5.8431,2.2388
229.0213,0.0477,1.6651,0.0171,4.7138,5.8115,2.1827
229.0322,0.0478,1.6652,0.0171,4.7314,5.8416,2.25
229.0432,0.0477,1.6651,0.0171,4.6744,5.8456,2.2174
229.0544,0.0478,1.6651,0.0171,4.6589,5.8622,2.2506
229.0656,0.0478,1.6651,0.0171,4.6846,5.8423,2.255
229.0767,0.0479,1.6651,0.0171,4.6511,5.8693,2.2894
229.088,0.0479,1.6652,0.0171,4.6793,5.8716,2.2433
229.0991,0.0479,1.6651,0.0171,4.6327,5.8329,2.2094
229.1103,0.0479,1.6652,0.0172,4.683,5.882,2.1914
229.1216,0.0479,1.6651,0.0172,4.6437,5.8585,2.203
229.1328,0.0479,1.6651,0.0172,4.6646,5.8539,2.2196
229.1439,0.0479,1.6651,0.0172,4.6713,5.8611,2.246
229.1549,0.048,1.6651,0.0172,4.6765,5.9305,2.2639
229.166,0.048,1.6651,0.0172,4.7131,5.872,2.2437
229.1768,0.048,1.665,0.0172,4.6983,5.9337,2.2594
229.1879,0.048,1.6651,0.0172,4.6909,5.9384,2.2674
229.1991,0.0481,1.665,0.0172,4.7211,5.9332,2.2566
229.2099,0.0481,1.665,0.0173,4.6897,5.9655,2.2723
229.2211,0.0481,1.6651,0.0172,4.7121,5.9269,2.2428
229.2325,0.0481,1.6651,0.0173,4.7156,5.9334,2.267
229.2433,0.0481,1.665,0.0172,4.7209,5.9048,2.2289
229.2546,0.0482,1.6651,0.0173,4.6934,5.8752,2.2369
229.2655,0.0482,1.665,0.0173,4.7151,5.937,2.2341
229.2766,0.0482,1.665,0.0173,4.6946,5.9223,2.2327
229.2878,0.0482,1.6651,0.0172,4.7029,5.9046,2.1999
229.2989,0.0483,1.6651,0.0172,4.7002,5.9147,2.2304
229.3098,0.0483,1.6651,0.0173,4.6817,5.9335,2.2298
229.321,0.0483,1.6651,0.0172,4.7163,5.9367,2.2252
229.3321,0.0483,1.6651,0.0172,4.7188,5.9087,2.2573
229.3431,0.0483,1.6651,0.0172,4.7295,5.923,2.2166
229.3545,0.0483,1.6651,0.0171,4.7236,5.9157,2.2367
229.3655,0.0484,1.6651,0.0172,4.7186,5.9252,2.2093
229.3766,0.0483,1.6651,0.0172,4.6905,5.8996,2.2431
229.3884,0.0484,1.6651,0.0171,4.7089,5.8953,2.2081
229.399,0.0484,1.6651,0.0171,4.7017,5.9202,2.2331
229.41,0.0483,1.6652,0.0171,4.7059,5.8733,2.252
229.421,0.0483,1.6651,0.0171,4.731,5.8599,2.26
229.4323,0.0483,1.6651,0.0171,4.688,5.9013,2.2624
229.4431,0.0483,1.6652,0.0171,4.7256,5.8899,2.2651
229.4544,0.0484,1.6652,0.0171,4.7195,5.895,2.2476
229.4655,0.0483,1.6652,0.017,4.7189,5.8816,2.2225
229.4765,0.0484,1.6652,0.017,4.7131,5.874,2.2362
229.4875,0.0483,1.6652,0.0169,4.7138,5.8363,2.1894
229.4987,0.0483,1.6652,0.0169,4.7247,5.8316,2.2357
229.5098,0.0483,1.6652,0.0169,4.7409,5.832,2.1953
229.5211,0.0483,1.6652,0.0168,4.7206,5.8242,2.2217
229.5323,0.0482,1.6652,0.0168,4.6986,5.8103,2.2254
229.5432,0.0482,1.6652,0.0167,4.7079,5.798,2.2729
229.5542,0.0482,1.6652,0.0167,4.7139,5.83,2.2422
229.5656,0.0482,1.6652,0.0167,4.7159,5.7742,2.2669
229.577,0.0482,1.6652,0.0166,4.7073,5.7673,2.2661
229.5879,0.0482,1.6653,0.0166,4.692,5.7951,2.2784
229.5987,0.0482,1.6653,0.0166,4.699,5.7859,2.2614
229.6098,0.0482,1.6652,0.0166,4.7168,5.8281,2.2602
229.621,0.0482,1.6651,0.0165,4.6989,5.8123,2.2691
229.6321,0.0482,1.6652,0.0165,4.6881,5.8,2.2708
229.6431,0.0482,1.6652,0.0165,4.7087,5.7888,2.2561
229.6542,0.0481,1.6652,0.0165,4.7288,5.7979,2.2419
229.6654,0.0481,1.6653,0.0165,4.7371,5.7902,2.2287
229.6765,0.0481,1.6653,0.0166,4.6955,5.7821,2.2567
229.6875,0.0481,1.6652,0.0166,4.7235,5.8348,2.2737
229.6988,0.0482,1.6652,0.0166,4.7249,5.7847,2.2555
229.7099,0.0481,1.6652,0.0166,4.7168,5.816,2.2466
229.721,0.0482,1.6653,0.0167,4.7525,5.7885,2.1965
229.7322,0.0481,1.6652,0.0166,4.737,5.84,2.2286
229.7431,0.0481,1.6652,0.0167,4.745,5.8431,2.2785
229.7542,0.0481,1.6653,0.0167,4.7821,5.8197,2.2451
229.7659,0.0482,1.6652,0.0167,4.7586,5.8184,2.2705
229.7765,0.0481,1.6651,0.0167,4.8225,5.7868,2.2642
229.7877,0.0481,1.6652,0.0167,4.8036,5.8622,2.2782
229.7989,0.0481,1.6651,0.0168,4.8211,5.8838,2.2396
229.81,0.048,1.6652,0.0167,4.8142,5.8365,2.2689
229.8207,0.0481,1.6652,0.0167,4.8832,5.8152,2.2503
229.8322,0.048,1.6651,0.0167,4.8757,5.8136,2.2687
229.8435,0.048,1.6651,0.0166,4.8937,5.8109,2.2504
229.8544,0.048,1.6652,0.0166,4.8792,5.7898,2.255
229.8655,0.048,1.6653,0.0166,4.8632,5.745,2.2562
229.8767,0.048,1.6652,0.0166,4.859,5.7987,2.2869
229.8876,0.048,1.6652,0.0166,4.837,5.7506,2.2466
229.8988,0.048,1.6652,0.0165,4.8459,5.7722,2.241
229.9099,0.048,1.6652,0.0165,4.8287,5.8093,2.2188
229.9209,0.048,1.6652,0.0165,4.8098,5.7856,2.2843
229.9321,0.0481,1.6651,0.0165,4.806,5.7717,2.2357
229.9434,0.0481,1.6652,0.0165,4.8241,5.7962,2.2315
229.9543,0.0481,1.6652,0.0165,4.7956,5.7966,2.2005
229.9656,0.0482,1.6652,0.0164,4.7829,5.8703,2.2202
229.9766,0.0481,1.6652,0.0164,4.798,5.8074,2.2384
229.9877,0.0481,1.6652,0.0165,4.7946,5.8189,2.2279
229.9989,0.0481,1.6652,0.0165,4.8209,5.8356,2.209
230.0099,0.0482,1.6653,0.0165,4.7878,5.8239,2.2362
230.0209,0.0482,1.6652,0.0165,4.7757,5.8145,2.2424
230.0322,0.0481,1.6652,0.0165,4.7703,5.7928,2.2183
230.0431,0.0482,1.6651,0.0166,4.7983,5.8273,2.1998
230.0543,0.0482,1.6652,0.0166,4.8086,5.7901,2.2053
230.0657,0.0482,1.6651,0.0166,4.8063,5.8035,2.2186
230.0766,0.0483,1.665,0.0166,4.8372,5.8059,2.1955
230.0875,0.0483,1.665,0.0167,4.9034,5.7729,2.1966
230.0987,0.0483,1.6651,0.0167,4.8495,5.7862,2.2169
230.1098,0.0483,1.665,0.0167,4.8742,5.8034,2.2134
230.121,0.0483,1.665,0.0167,4.8845,5.8074,2.1941
230.132,0.0483,1.665,0.0168,4.9256,5.8102,2.1618
230.1432,0.0483,1.6651,0.0168,4.8997,5.8182,2.1538
230.1544,0.0482,1.6651,0.0168,4.8681,5.8178,2.1986
230.1657,0.0482,1.6651,0.0169,4.8951,5.8563,2.2024
230.1768,0.0483,1.6651,0.0168,4.9261,5.7984,2.1874
230.1876,0.0483,1.6652,0.0169,4.9018,5.8051,2.1943
230.1988,0.0483,1.6652,0.0169,4.8669,5.8403,2.2017
230.2101,0.0483,1.6652,0.017,4.88,5.7977,2.2058
230.2212,0.0483,1.6652,0.017,4.9223,5.836,2.1883
230.2323,0.0483,1.6652,0.017,4.8902,5.8655,2.1796
230.2434,0.0483,1.6651,0.0171,4.9452,5.8523,2.1918
230.2545,0.0483,1.6652,0.0171,4.9459,5.8287,2.1916
230.2655,0.0482,1.6652,0.0171,4.9087,5.8884,2.1724
230.2765,0.0483,1.6652,0.0172,4.9391,5.8689,2.2182
230.2878,0.0483,1.6652,0.0172,4.9384,5.8624,2.1958
230.2987,0.0483,1.6651,0.0173,4.9158,5.8801,2.1949
230.3097,0.0483,1.6652,0.0173,4.9271,5.8204,2.1718
230.3212,0.0483,1.6652,0.0173,4.9563,5.8344,2.2135
230.3321,0.0483,1.6651,0.0173,4.9325,5.8713,2.1786
230.3432,0.0483,1.6652,0.0174,4.9462,5.886,2.1874
230.3542,0.0483,1.6651,0.0174,4.9559,5.9211,2.1979
230.3654,0.0483,1.6651,0.0174,4.9535,5.9312,2.2204
230.3766,0.0482,1.6651,0.0175,4.9343,5.9407,2.2437
230.3879,0.0482,1.6651,0.0175,4.99,5.9116,2.244
230.3988,0.0483,1.6651,0.0175,4.9687,5.9139,2.2192
230.4098,0.0483,1.6651,0.0175,5.0014,5.956,2.2025
230.4212,0.0482,1.665,0.0175,4.9648,5.9478,2.2517
230.4322,0.0482,1.6651,0.0176,4.972,5.9725,2.2528
230.4433,0.0482,1.6651,0.0175,5.0354,5.9032,2.2047
230.4543,0.0481,1.6651,0.0174,5.0034,5.9183,2.25
230.4653,0.0481,1.6651,0.0174,5.0026,5.922,2.2842
230.4767,0.0481,1.6651,0.0174,4.9533,5.9371,2.2992
230.4878,0.0481,1.6651,0.0175,4.9291,5.9259,2.2552
230.4989,0.048,1.6652,0.0175,4.9396,5.9277,2.2813
230.51,0.048,1.6651,0.0175,4.8952,5.8671,2.2539
230.5208,0.0481,1.6651,0.0175,4.9119,5.8919,2.2434
230.5322,0.048,1.6651,0.0175,4.906,5.8834,2.2402
230.5432,0.048,1.6651,0.0175,4.9185,5.8875,2.247
230.5544,0.0481,1.6651,0.0175,4.9368,5.9091,2.2547
230.5654,0.048,1.6651,0.0175,4.9223,5.9,2.2889
230.5768,0.0481,1.6651,0.0176,4.9427,5.8612,2.2593
230.5878,0.048,1.665,0.0176,4.9217,5.8828,2.2457
230.5989,0.048,1.6651,0.0177,4.9975,5.8698,2.2214
230.6102,0.0481,1.665,0.0177,4.9919,5.8962,2.2468
230.6211,0.0481,1.665,0.0178,5.0052,5.8667,2.2437
230.632,0.048,1.665,0.0178,5.0023,5.8564,2.284
230.6433,0.048,1.6651,0.0179,5.016,5.893,2.273
230.6543,0.0479,1.665,0.0179,5.0091,5.8638,2.2714
230.6656,0.0479,1.665,0.0179,5.0222,5.8294,2.2768
230.6764,0.0479,1.665,0.018,4.9717,5.8676,2.2841
230.6877,0.0479,1.665,0.018,5.0378,5.8242,2.2931
230.6991,0.0478,1.665,0.018,5.0383,5.7917,2.2868
230.7098,0.0478,1.6651,0.018,5.0466,5.7789,2.2724
230.7211,0.0478,1.6651,0.0181,5.0415,5.7501,2.306
230.7324,0.0478,1.665,0.0181,5.0522,5.7584,2.2993
230.7433,0.0478,1.6651,0.0181,5.047,5.7852,2.3365
230.7543,0.0478,1.6651,0.0182,5.0179,5.7749,2.3508
230.7655,0.0478,1.6651,0.0181,5.073,5.7742,2.3178
230.7767,0.0478,1.6652,0.0181,5.0607,5.7742,2.3242
230.7878,0.0478,1.6652,0.0181,5.0651,5.783,2.3421
230.799,0.0478,1.6652,0.0182,5.0404,5.7624,2.3298
230.8103,0.0478,1.6652,0.0182,5.059,5.7539,2.3593
230.8213,0.0478,1.6651,0.0181,5.0527,5.7528,2.3111
230.8323,0.0478,1.6651,0.0182,5.0603,5.7619,2.3124
230.843,0.0478,1.665,0.0182,5.0954,5.6982,2.3132
230.8544,0.0478,1.6651,0.0182,5.0778,5.7575,2.3075
230.8658,0.0478,1.6651,0.0182,5.095,5.7219,2.2938
230.8766,0.0478,1.6651,0.0182,5.1096,5.7418,2.3174
230.8879,0.0478,1.6651,0.0182,5.1027,5.7696,2.3403
230.8989,0.0478,1.6651,0.0181,5.144,5.7805,2.3541
230.91,0.0478,1.6651,0.0181,5.0752,5.7852,2.3545
230.9214,0.0479,1.6651,0.0181,5.0818,5.8063,2.3526
230.9324,0.0478,1.665,0.0181,5.1164,5.8012,2.3237
230.9435,0.0478,1.665,0.0181,5.0906,5.8108,2.3482
230.9544,0.0478,1.665,0.0181,5.062,5.7798,2.3344
230.9659,0.0479,1.665,0.0181,5.0521,5.7458,2.346
230.9769,0.0479,1.6649,0.018,5.095,5.7615,2.3165
230.988,0.0478,1.6649,0.018,5.1099,5.7339,2.3296
230.999,0.0478,1.6649,0.018,5.0923,5.7756,2.3343
231.0101,0.0479,1.6649,0.018,5.0895,5.7596,2.3404
231.0211,0.0479,1.6649,0.0179,5.0794,5.7362,2.3235
231.0323,0.0478,1.665,0.0179,5.065,5.7447,2.3316
231.0432,0.0479,1.665,0.0179,5.0996,5.7509,2.326
231.0543,0.0479,1.665,0.0179,5.0723,5.7895,2.3472
231.0654,0.0479,1.6649,0.0178,5.0206,5.7596,2.3395
231.0768,0.0479,1.665,0.0178,5.044,5.7543,2.3285
231.0878,0.0479,1.6649,0.0178,5.0589,5.7862,2.3253
231.0989,0.0479,1.665,0.0176,5.0685,5.7822,2.3112
231.1102,0.0479,1.665,0.0177,5.0599,5.776,2.3474
231.1209,0.048,1.665,0.0177,5.0343,5.8056,2.3274
231.1323,0.048,1.665,0.0176,5.0454,5.8459,2.3392
231.1433,0.048,1.6651,0.0176,5.0378,5.7783,2.3255
231.1546,0.048,1.665,0.0175,5.0462,5.7934,2.3408
231.1658,0.048,1.6651,0.0175,5.0354,5.7797,2.3581
231.1769,0.048,1.665,0.0174,5.0129,5.8137,2.2851
231.1878,0.048,1.6651,0.0174,5.0371,5.7879,2.2825
231.1988,0.0481,1.6651,0.0174,5.0678,5.8334,2.3142
231.2101,0.0481,1.6651,0.0174,5.0163,5.7557,2.3091
231.2211,0.0481,1.665,0.0173,5.0399,5.7951,2.3015
231.2322,0.0481,1.665,0.0173,5.0776,5.7912,2.3014
231.2431,0.0482,1.6651,0.0173,5.0339,5.7794,2.315
231.2542,0.0482,1.6651,0.0172,5.0393,5.8149,2.2641
231.2654,0.0482,1.6651,0.0172,5.0457,5.8093,2.2853
231.2764,0.0482,1.6651,0.0172,5.0559,5.7544,2.3014
231.288,0.0482,1.6651,0.0172,5.0301,5.7662,2.3192
231.2993,0.0482,1.6651,0.0171,5.0239,5.8097,2.3315
231.3098,0.0482,1.6652,0.0171,5.0198,5.8086,2.323
231.3208,0.0482,1.6651,0.0171,5.0326,5.7918,2.3083
231.3322,0.0483,1.6651,0.017,5.03,5.7412,2.2693
231.3435,0.0483,1.6652,0.017,5.0077,5.7807,2.2966
231.3546,0.0482,1.6651,0.017,5.0269,5.7712,2.2862
231.3658,0.0483,1.6651,0.017,4.9856,5.7544,2.2826
231.3769,0.0483,1.6652,0.017,5.0204,5.7359,2.2464
231.3879,0.0483,1.6652,0.017,5.0041,5.709,2.2765
231.399,0.0483,1.6652,0.017,4.9987,5.7429,2.2515
231.4102,0.0483,1.6652,0.017,4.9936,5.7445,2.2467
231.4212,0.0484,1.6652,0.0171,4.9676,5.7607,2.2454
231.4323,0.0484,1.6652,0.017,4.9564,5.7569,2.2785
231.4433,0.0484,1.6652,0.0171,4.9845,5.7774,2.2661
231.4546,0.0484,1.6652,0.0171,4.9808,5.7758,2.2884
231.4657,0.0484,1.6652,0.0172,4.9755,5.7764,2.2666
231.4767,0.0484,1.6651,0.0172,5.0536,5.7838,2.2633
231.4879,0.0484,1.6652,0.0172,5.0229,5.8098,2.2799
231.499,0.0483,1.6651,0.0172,5.0574,5.7802,2.3043
231.5101,0.0483,1.6651,0.0172,5.0551,5.8116,2.2806
231.5212,0.0483,1.665,0.0173,5.0687,5.7993,2.2783
231.5322,0.0483,1.6651,0.0173,5.0796,5.8171,2.2866
231.5434,0.0482,1.6651,0.0173,5.0582,5.8113,2.3158
231.5545,0.0482,1.6651,0.0173,5.0486,5.7977,2.269
231.5659,0.0482,1.6651,0.0173,5.0745,5.7704,2.3461
231.5769,0.0481,1.6651,0.0173,5.0577,5.7609,2.3194
231.588,0.0481,1.6651,0.0172,5.0572,5.7781,2.3334
231.5989,0.0481,1.6651,0.0172,5.0536,5.7837,2.3096
231.61,0.0481,1.6651,0.0172,5.0245,5.7673,2.2943
231.6211,0.0481,1.6652,0.0172,5.0293,5.7574,2.3468
231.6321,0.0481,1.6651,0.0172,5.0074,5.7713,2.3692
231.6435,0.0481,1.6652,0.0171,5.0063,5.7773,2.3364
231.6545,0.0481,1.6652,0.0171,4.9985,5.7824,2.3635
231.6659,0.0481,1.6652,0.017,4.9788,5.827,2.3463
231.6768,0.048,1.6652,0.017,4.9891,5.8086,2.365
231.6879,0.048,1.6652,0.017,4.9515,5.7988,2.3567
231.6988,0.048,1.6652,0.0169,4.9656,5.7979,2.3302
231.7103,0.048,1.6652,0.017,4.9407,5.7711,2.3162
231.7211,0.048,1.6652,0.0169,4.9492,5.8269,2.3336
231.732,0.048,1.6652,0.0169,4.9658,5.794,2.2815
231.7436,0.048,1.6651,0.017,4.9714,5.7896,2.3411
231.7545,0.048,1.6652,0.017,4.9867,5.7753,2.3537
231.7655,0.048,1.6651,0.017,4.9436,5.7843,2.34
231.777,0.048,1.665,0.017,4.975,5.7726,2.3313
231.7874,0.0479,1.665,0.017,4.9503,5.7888,2.3472
231.7989,0.0479,1.665,0.0171,4.9931,5.7879,2.3415
231.8099,0.048,1.665,0.0171,4.9921,5.8334,2.2572
231.8212,0.0479,1.665,0.0171,4.996,5.7883,2.3158
231.8322,0.048,1.665,0.0171,4.9512,5.7762,2.3294
231.8433,0.048,1.665,0.0172,4.9922,5.7828,2.2875
231.8543,0.048,1.665,0.0172,5.0015,5.7353,2.3188
231.8654,0.048,1.665,0.0172,5.004,5.7797,2.2949
231.8765,0.0481,1.665,0.0172,4.9793,5.7546,2.3026
231.8875,0.0481,1.665,0.0172,5.0113,5.7923,2.2738
231.8989,0.0481,1.665,0.0172,4.9765,5.8077,2.2804
231.9099,0.0482,1.665,0.0173,4.9796,5.7826,2.2883
231.921,0.0482,1.665,0.0173,4.953,5.8197,2.2862
231.9323,0.0482,1.6651,0.0173,4.9618,5.7919,2.2762
231.9437,0.0482,1.665,0.0174,4.9798,5.7885,2.2627
231.9544,0.0481,1.665,0.0174,4.9931,5.791,2.2923
231.9657,0.0482,1.665,0.0174,5.0005,5.7681,2.2521
231.9763,0.0482,1.665,0.0174,5.0281,5.8331,2.251
231.9879,0.0482,1.6651,0.0174,5.0015,5.7697,2.2458
231.9988,0.0481,1.6651,0.0175,5.0216,5.762,2.2888
232.0099,0.0481,1.665,0.0175,5.0348,5.7976,2.2849
232.0211,0.0481,1.665,0.0175,4.9819,5.7977,2.2776
232.0322,0.0481,1.6651,0.0175,5.0392,5.7762,2.2763
232.0434,0.0481,1.6651,0.0175,5.0375,5.7914,2.3125
232.0544,0.0481,1.665,0.0176,5.0363,5.8083,2.2978
232.0655,0.048,1.6651,0.0176,5.0494,5.8157,2.2781
232.0766,0.048,1.665,0.0176,5.0477,5.7836,2.2986
232.0881,0.048,1.665,0.0176,5.0382,5.7926,2.3256
232.0989,0.0479,1.665,0.0176,5.0076,5.8086,2.3371
232.1101,0.0479,1.6651,0.0176,5.0763,5.7862,2.2968
232.1214,0.0478,1.665,0.0176,5.0609,5.7976,2.2799
232.1321,0.0477,1.665,0.0176,5.0858,5.7676,2.258
232.1435,0.0476,1.665,0.0176,5.0742,5.7899,2.3002
232.1545,0.0476,1.6651,0.0176,5.0718,5.7618,2.3178
232.1655,0.0476,1.665,0.0175,5.0472,5.7443,2.3105
232.1765,0.0475,1.6651,0.0176,5.0437,5.7632,2.3317
232.1878,0.0475,1.665,0.0176,5.0601,5.7502,2.3744
232.1989,0.0474,1.665,0.0176,5.0879,5.7487,2.3327
232.2099,0.0474,1.665,0.0175,5.0712,5.7729,2.3803
232.2211,0.0473,1.6651,0.0175,5.0497,5.7941,2.3663
232.2322,0.0473,1.6651,0.0175,5.0692,5.7326,2.354
232.2432,0.0473,1.6651,0.0175,5.0431,5.7374,2.3728
232.2543,0.0473,1.6651,0.0176,5.0611,5.7671,2.3584
