time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.7125,0.0109,1.5724,0.028,24.3455,356.9038,3.8222
120.7238,0.011,1.5725,0.028,24.2828,356.9718,3.9015
120.7349,0.0111,1.5725,0.0279,24.278,356.9445,3.866
120.7459,0.0113,1.5727,0.0279,24.1996,357.0306,3.9389
120.757,0.0114,1.5731,0.0278,24.0833,356.9581,3.8875
120.7684,0.0115,1.5737,0.0277,23.8926,356.9874,3.9179
120.7793,0.0117,1.5743,0.0277,23.6371,356.9235,3.864
120.7904,0.0118,1.5746,0.0275,23.391,356.9388,3.8757
120.8017,0.012,1.575,0.0273,23.048,356.9496,3.8852
120.8126,0.0121,1.5752,0.0272,22.8245,356.9416,3.8824
120.8235,0.0122,1.5755,0.027,22.5252,356.93,3.8988
120.835,0.0123,1.5758,0.0269,22.3153,356.9101,3.8606
120.8462,0.0125,1.5762,0.0268,21.9857,356.8553,3.8845
120.8575,0.0126,1.5764,0.0266,21.7448,356.8548,3.8741
120.8683,0.0127,1.5767,0.0265,21.5145,356.8415,3.8673
120.8796,0.0128,1.5769,0.0263,21.3035,356.7693,3.8476
120.8907,0.0129,1.5772,0.0262,21.0843,356.7542,3.8389
120.9016,0.013,1.5772,0.0262,20.9145,356.7234,3.8289
120.913,0.0131,1.5774,0.0261,20.7413,356.6816,3.842
120.9238,0.0132,1.5774,0.0261,20.6218,356.6706,3.8489
120.9351,0.0134,1.5775,0.026,20.4776,356.5881,3.8372
120.9461,0.0135,1.5775,0.026,20.4029,356.5558,3.7706
120.9575,0.0137,1.5776,0.0261,20.2922,356.5205,3.7898
120.9681,0.0137,1.5776,0.0261,20.2128,356.484,3.7486
120.9792,0.0139,1.5777,0.0261,20.1381,356.4181,3.7142
120.9904,0.014,1.5778,0.0263,20.0594,356.3452,3.7028
121.0016,0.0142,1.578,0.0263,19.9624,356.25,3.6941
121.0126,0.0144,1.5779,0.0265,19.8813,356.2692,3.7274
121.0238,0.0146,1.578,0.0266,19.7959,356.2008,3.7068
121.0354,0.0148,1.578,0.0267,19.6779,356.1727,3.7258
121.0462,0.015,1.5781,0.0268,19.6455,356.1545,3.7414
121.0576,0.0152,1.5782,0.0269,19.5705,356.1197,3.6929
121.0685,0.0154,1.5782,0.027,19.4903,356.0254,3.662
121.0792,0.0155,1.5782,0.0271,19.4404,356.0388,3.7007
121.0903,0.0157,1.5784,0.0273,19.3434,356.0522,3.7161
121.1016,0.0159,1.5784,0.0276,19.268,356.0207,3.6771
121.1126,0.0161,1.5786,0.0279,19.1527,355.9604,3.6414
121.1236,0.0163,1.5787,0.0281,19.016,355.9174,3.6672
121.1349,0.0164,1.5789,0.0284,18.9363,355.8963,3.6587
121.1466,0.0167,1.5792,0.0288,18.7706,355.8888,3.6733
121.158,0.0169,1.5793,0.0292,18.657,355.8296,3.6664
121.168,0.0171,1.5795,0.0297,18.5157,355.7464,3.6334
121.1794,0.0174,1.5796,0.0301,18.4086,355.7101,3.6407
121.1903,0.0176,1.5797,0.0306,18.3055,355.6829,3.596
121.2017,0.0178,1.5798,0.0311,18.186,355.6302,3.599
121.2127,0.018,1.58,0.0318,18.0992,355.6165,3.5745
121.2239,0.0183,1.5802,0.0324,18.0505,355.5592,3.5227
121.2352,0.0185,1.5804,0.0331,17.9448,355.5189,3.4864
121.2459,0.0188,1.5805,0.0338,17.8466,355.4853,3.5218
121.258,0.019,1.5806,0.0344,17.8077,355.4609,3.5151
121.2684,0.0194,1.5807,0.0353,17.7702,355.378,3.4668
121.2795,0.0196,1.5808,0.036,17.6557,355.4314,3.4399
121.2906,0.0198,1.5809,0.0369,17.6728,355.3593,3.4065
121.3019,0.0201,1.581,0.0377,17.6381,355.3493,3.3948
121.3126,0.0203,1.5812,0.0387,17.5997,355.3692,3.3555
121.3238,0.0204,1.5813,0.0395,17.574,355.4035,3.3415
121.335,0.0206,1.5814,0.0406,17.552,355.3218,3.3602
121.3462,0.0208,1.5815,0.0417,17.499,355.3354,3.3368
121.3587,0.0209,1.5815,0.0427,17.4935,355.3271,3.3667
121.3684,0.0211,1.5815,0.044,17.4784,355.3022,3.3784
121.38,0.0212,1.5816,0.0448,17.4822,355.3272,3.4218
121.3903,0.0213,1.5815,0.046,17.5243,355.2653,3.4056
121.4015,0.0214,1.5815,0.047,17.5248,355.2548,3.4312
121.4125,0.0215,1.5813,0.0482,17.5753,355.2095,3.4196
121.4237,0.0216,1.5813,0.0492,17.6476,355.1259,3.4433
121.4349,0.0217,1.5813,0.0504,17.7151,355.0679,3.4197
121.4459,0.0217,1.5812,0.0517,17.7898,355.0359,3.4578
121.4583,0.0218,1.5812,0.0528,17.8415,354.916,3.4369
121.4683,0.0219,1.5811,0.0541,17.9119,354.8585,3.4731
121.4795,0.0219,1.5812,0.055,17.9492,354.8056,3.4586
121.4905,0.0219,1.5811,0.0564,18.0052,354.7148,3.4588
121.5017,0.0219,1.5811,0.0574,18.0015,354.6432,3.4807
121.5128,0.0219,1.581,0.0588,18.0204,354.5562,3.5207
121.5241,0.022,1.5811,0.06,18.0461,354.4804,3.5367
121.535,0.0219,1.5812,0.0614,18.0177,354.382,3.629
121.5459,0.022,1.5811,0.0628,18.0288,354.2341,3.6814
121.5575,0.0221,1.581,0.0641,18.0074,354.2069,3.7514
121.568,0.0222,1.5811,0.0656,18.0419,354.1348,3.7466
121.5792,0.0223,1.5811,0.067,18.0092,354.0197,3.7773
121.5906,0.0224,1.5812,0.0685,17.9534,353.9897,3.8409
121.6018,0.0226,1.5812,0.07,17.903,353.9671,3.9137
121.6128,0.0227,1.5811,0.0717,17.8635,353.9167,3.9321
121.6238,0.0229,1.581,0.0734,17.8772,353.8563,3.9521
121.6352,0.023,1.5811,0.075,17.8865,353.8413,4.0092
121.6462,0.0231,1.5811,0.0769,17.8387,353.8029,4.0029
121.6572,0.0233,1.5813,0.079,17.8174,353.7605,4.0029
121.6685,0.0234,1.5813,0.0806,17.7903,353.7254,3.9996
121.6793,0.0236,1.5814,0.0827,17.7283,353.7445,3.9546
121.6906,0.0236,1.5814,0.0846,17.7156,353.7347,3.9399
121.7017,0.0237,1.5815,0.0868,17.7304,353.7401,3.9798
121.7127,0.0237,1.5817,0.0888,17.7316,353.7543,3.9798
121.724,0.0238,1.5819,0.0913,17.652,353.7612,4.0403
121.7352,0.0239,1.5819,0.0939,17.6315,353.7431,4.0085
121.7461,0.0239,1.5821,0.096,17.6092,353.7565,4.0192
121.7572,0.0239,1.5822,0.0988,17.5711,353.7494,3.9903
121.7682,0.0239,1.5824,0.1011,17.4938,353.8047,3.9675
121.7794,0.0238,1.5825,0.104,17.5065,353.7979,4.027
121.7904,0.0236,1.5826,0.1066,17.4126,353.788,4.0222
121.8015,0.0234,1.5825,0.1096,17.3516,353.8127,4.1007
121.8124,0.0232,1.5825,0.1122,17.3058,353.7861,4.1468
121.8239,0.023,1.5824,0.1154,17.2908,353.7024,4.1808
121.835,0.0228,1.5823,0.1187,17.2677,353.6859,4.2284
121.8461,0.0227,1.5822,0.1215,17.2509,353.6062,4.1917
121.8572,0.0224,1.5819,0.1249,17.2426,353.5876,4.2033
121.8683,0.0223,1.5817,0.1277,17.2785,353.5638,4.154
121.8794,0.022,1.5816,0.131,17.3186,353.5493,4.1056
121.8906,0.0217,1.5814,0.134,17.3476,353.5509,4.1341
121.9023,0.0214,1.5811,0.1374,17.4143,353.4816,4.096
121.9129,0.0211,1.5804,0.14,17.4553,353.482,4.0967
121.9237,0.0208,1.5805,0.1437,17.4993,353.3928,4.1225
121.9351,0.0206,1.5804,0.1469,17.542,353.3685,4.1299
121.9463,0.0203,1.58,0.1501,17.6118,353.2925,4.0951
121.9573,0.0202,1.5796,0.1534,17.6061,353.267,4.1251
121.9684,0.02,1.5792,0.1562,17.6671,353.13,4.0738
121.9795,0.0197,1.5787,0.1596,17.7108,353.1146,4.115
121.9905,0.0195,1.5785,0.1625,17.771,353.1079,4.1155
122.0016,0.0194,1.5782,0.1658,17.7929,353.0167,4.0478
122.0129,0.0192,1.578,0.1686,17.8015,352.9512,4.0272
122.0239,0.019,1.5776,0.172,17.7756,352.9321,3.9811
122.0355,0.0189,1.5773,0.1754,17.7889,352.832,3.9768
122.0462,0.0187,1.5767,0.178,17.7189,352.7893,3.9517
122.0573,0.0186,1.5762,0.1812,17.7563,352.775,3.9543
122.0685,0.0184,1.5757,0.1838,17.7663,352.73,3.9923
122.0805,0.0183,1.5752,0.1869,17.8496,352.6819,4.0562
122.0908,0.0183,1.5747,0.1896,17.912,352.6709,4.1325
122.1018,0.0182,1.5741,0.1927,17.9223,352.5593,4.1119
122.1127,0.0181,1.5736,0.1951,18.0149,352.5596,4.1847
122.1239,0.0184,1.5727,0.1982,18.0123,352.4494,4.1997
122.1351,0.019,1.5718,0.2015,17.9971,352.3656,4.2125
122.1462,0.0196,1.571,0.2044,17.9466,352.2962,4.2065
122.1576,0.02,1.5701,0.2076,17.8962,352.1918,4.2041
122.1684,0.0204,1.5694,0.2101,17.841,352.1097,4.2067
122.1793,0.021,1.5685,0.2132,17.8294,352.0925,4.1736
122.1904,0.0212,1.5678,0.2156,17.759,352.0244,4.1418
