time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.6667,0.006,1.2039,0.2698,41.2122,168.0451,0.9117
70.6776,0.0056,1.2041,0.2697,41.2409,167.9853,0.8374
70.689,0.0054,1.2043,0.2696,41.2696,167.918,0.7825
70.6999,0.0052,1.2045,0.2695,41.3007,167.8678,0.7776
70.7119,0.005,1.2047,0.2694,41.3324,167.8647,0.8368
70.7222,0.0049,1.2048,0.2697,41.3177,167.8335,0.919
70.7334,0.0045,1.2049,0.2698,41.3056,167.7913,0.963
70.7446,0.0043,1.205,0.2699,41.3229,167.7259,0.9406
70.756,0.0041,1.2052,0.27,41.3783,167.6352,0.8547
70.7667,0.0039,1.2053,0.2701,41.4669,167.5541,0.749
70.778,0.0038,1.2056,0.2701,41.5683,167.4691,0.6093
70.7887,0.0037,1.2057,0.2702,41.6623,167.4001,0.4705
70.7999,0.0036,1.2059,0.2702,41.7563,167.3206,0.3139
70.811,0.0036,1.2061,0.2703,41.8261,167.2954,0.2446
70.8222,0.0036,1.2063,0.2704,41.8616,167.3068,0.2686
70.8335,0.0038,1.2065,0.2705,41.8662,167.3979,0.4239
70.8443,0.0039,1.2066,0.2706,41.8278,167.483,0.5815
70.8558,0.0041,1.2068,0.2708,41.7742,167.5715,0.7531
70.8667,0.0042,1.207,0.2708,41.7584,167.6274,0.8377
70.8779,0.0043,1.2072,0.2709,41.7993,167.6705,0.8546
70.8891,0.0043,1.2074,0.2708,41.871,167.6658,0.8038
70.9,0.0043,1.2077,0.2706,41.9663,167.6006,0.6656
70.9111,0.0041,1.2079,0.2704,42.0501,167.4747,0.5047
70.9221,0.004,1.2081,0.2702,42.1063,167.3427,0.3884
70.9331,0.0038,1.2082,0.27,42.1503,167.1431,0.2968
70.9445,0.0038,1.2084,0.2698,42.1713,167.0065,0.2907
70.9561,0.0038,1.2086,0.2697,42.1922,166.8959,0.3479
70.9665,0.0038,1.2087,0.2697,42.2014,166.8569,0.4449
70.9776,0.004,1.2088,0.2696,42.2073,166.8474,0.5478
70.9889,0.0041,1.2088,0.2696,42.2106,166.8451,0.5752
70.9998,0.0042,1.2087,0.2696,42.2168,166.8179,0.5459
71.0111,0.0043,1.2085,0.2695,42.2261,166.7587,0.4515
71.0221,0.0042,1.2083,0.2694,42.2406,166.6827,0.3123
71.0331,0.0042,1.208,0.2693,42.2618,166.5389,0.0858
71.0445,0.0041,1.2077,0.269,42.2983,166.4011,359.9098
71.0554,0.0041,1.2075,0.2688,42.342,166.2563,359.7883
71.0667,0.0041,1.2072,0.2686,42.3475,166.2041,359.7683
71.0776,0.0042,1.2068,0.2684,42.2997,166.2212,359.8438
71.0887,0.0044,1.2065,0.2683,42.1954,166.2917,359.9525
71.0998,0.0045,1.206,0.2682,42.0358,166.3651,0.059
71.111,0.0046,1.2055,0.2681,41.8634,166.4031,0.093
71.1223,0.0045,1.2052,0.2679,41.7737,166.3699,0.061
71.1333,0.0044,1.2049,0.2675,41.7587,166.2347,359.9583
71.1444,0.0042,1.2046,0.2671,41.7873,166.0789,359.8568
71.1557,0.0041,1.2042,0.2667,41.8383,165.8986,359.7361
71.1667,0.004,1.2038,0.2663,41.8525,165.764,359.6297
71.1776,0.0038,1.2032,0.2659,41.8074,165.5625,359.4761
71.1888,0.0037,1.2026,0.2655,41.7456,165.3929,359.354
71.1998,0.0035,1.2019,0.2651,41.661,165.1696,359.2303
71.211,0.0034,1.2009,0.2645,41.5879,164.9052,359.1294
71.2224,0.0034,1.2,0.2639,41.54,164.6417,359.0353
71.234,0.0033,1.199,0.2632,41.5003,164.2756,358.8509
71.2441,0.0034,1.1979,0.2625,41.4424,163.9191,358.6096
71.2555,0.0036,1.1968,0.2619,41.3408,163.678,358.3678
71.2668,0.004,1.1958,0.2615,41.2322,163.5839,358.219
71.278,0.0046,1.1947,0.261,41.0812,163.6229,358.1731
71.2888,0.0052,1.1937,0.2607,40.9262,163.6917,358.2023
71.2999,0.0058,1.1926,0.2603,40.7234,163.7815,358.2898
71.3109,0.0065,1.1913,0.2599,40.4869,163.7866,358.3693
71.322,0.0069,1.1904,0.2595,40.2833,163.7088,358.3731
71.3334,0.0073,1.1894,0.2592,40.0597,163.5809,358.3223
71.3446,0.0077,1.1886,0.2589,39.8869,163.4782,358.2793
71.3558,0.0081,1.1879,0.2587,39.6997,163.3923,358.2564
71.3667,0.0085,1.1873,0.2585,39.5954,163.326,358.176
71.3778,0.0087,1.1869,0.2581,39.563,163.1996,357.9804
71.3888,0.009,1.1867,0.2577,39.6088,163.0648,357.7776
71.3998,0.0092,1.1867,0.2572,39.7316,162.9129,357.581
71.4112,0.0095,1.1866,0.2567,39.8813,162.8079,357.4765
71.4223,0.0097,1.1866,0.2563,39.9849,162.724,357.4159
71.4333,0.0099,1.1866,0.2559,40.0611,162.62,357.3822
71.4447,0.0102,1.1866,0.2555,40.097,162.5593,357.3853
71.4557,0.0105,1.1866,0.2553,40.1173,162.539,357.3745
71.4668,0.0108,1.1866,0.2551,40.1365,162.5694,357.3936
71.4777,0.0112,1.1866,0.2548,40.1795,162.6564,357.4763
71.4889,0.0116,1.1866,0.2545,40.2401,162.7301,357.558
71.4998,0.0118,1.1865,0.254,40.3491,162.6992,357.5583
71.511,0.0119,1.1865,0.2535,40.4567,162.5797,357.4611
71.5225,0.0119,1.1865,0.2531,40.5596,162.4197,357.3139
71.5335,0.012,1.1863,0.2527,40.6432,162.2661,357.1764
71.5445,0.0121,1.1861,0.2524,40.6753,162.191,357.1025
71.5557,0.0121,1.1859,0.2522,40.6559,162.155,357.035
71.5665,0.0122,1.1857,0.2521,40.6055,162.1609,357.0116
71.5777,0.0123,1.1855,0.252,40.5435,162.2328,357.0689
71.5889,0.0124,1.1854,0.252,40.5028,162.3168,357.1786
71.6,0.0125,1.1853,0.252,40.4391,162.4393,357.3802
71.6111,0.0125,1.1853,0.252,40.3514,162.5683,357.596
71.6222,0.0125,1.1852,0.2521,40.2808,162.6461,357.7325
71.6332,0.0124,1.1852,0.2521,40.2105,162.6954,357.8351
71.6445,0.0123,1.1853,0.2521,40.1856,162.7198,357.8716
71.6559,0.0122,1.1854,0.252,40.2151,162.7441,357.9089
71.6665,0.0121,1.1856,0.252,40.277,162.7571,357.9364
71.6777,0.012,1.1858,0.2518,40.3642,162.7165,357.9363
71.689,0.0119,1.186,0.2517,40.4417,162.6841,357.9848
71.7001,0.0118,1.1862,0.2517,40.496,162.6888,358.0643
71.7111,0.0119,1.1863,0.2517,40.5201,162.7558,358.2139
71.7225,0.0118,1.1864,0.2518,40.4979,162.8113,358.3293
71.7334,0.0118,1.1864,0.252,40.4599,162.8249,358.3815
71.7441,0.0117,1.1865,0.252,40.4517,162.8067,358.3604
71.7562,0.0116,1.1867,0.2521,40.4894,162.7586,358.2771
71.7667,0.0115,1.1868,0.2521,40.5543,162.7018,358.1859
71.7777,0.0114,1.1871,0.2522,40.6406,162.665,358.0967
71.7886,0.0115,1.1873,0.2524,40.7065,162.7083,358.0737
71.7999,0.0116,1.1878,0.2526,40.7913,162.8195,358.1117
71.8113,0.0118,1.1881,0.2528,40.8499,162.9725,358.2367
71.8222,0.012,1.1885,0.253,40.8891,163.0868,358.371
71.8333,0.0121,1.1888,0.2533,40.8911,163.2052,358.5133
71.8443,0.0122,1.1891,0.2535,40.8979,163.2697,358.5971
71.8563,0.0123,1.1894,0.2537,40.9199,163.2997,358.633
71.8665,0.0123,1.1897,0.2539,40.9871,163.3155,358.6611
71.8776,0.0124,1.1901,0.254,41.0743,163.3283,358.6647
71.889,0.0125,1.1904,0.2542,41.1659,163.365,358.6595
71.8998,0.0125,1.1906,0.2544,41.2483,163.4122,358.6311
71.9113,0.0126,1.191,0.2545,41.3229,163.4367,358.5976
71.9222,0.0126,1.1912,0.2547,41.3718,163.4528,358.5829
71.9334,0.0125,1.1914,0.2549,41.4104,163.4377,358.5728
71.9445,0.0125,1.1916,0.2551,41.4171,163.4194,358.5651
71.956,0.0125,1.1918,0.2554,41.407,163.4171,358.5524
71.9669,0.0125,1.192,0.2557,41.4059,163.4513,358.538
71.9779,0.0125,1.1922,0.256,41.451,163.4964,358.5324
71.989,0.0125,1.1924,0.2562,41.5063,163.5536,358.5368
72.0003,0.0125,1.1926,0.2565,41.577,163.6399,358.5628
72.0111,0.0124,1.1928,0.2567,41.6147,163.677,358.5498
72.0225,0.0123,1.1929,0.2569,41.6324,163.6595,358.4981
72.0333,0.0122,1.193,0.257,41.6632,163.6236,358.432
72.0445,0.012,1.1932,0.257,41.6977,163.5724,358.3914
72.0556,0.0119,1.1935,0.2571,41.7597,163.5073,358.3589
72.0667,0.0118,1.1937,0.257,41.8355,163.459,358.3626
72.0779,0.0117,1.194,0.2571,41.9045,163.4306,358.3756
72.0889,0.0117,1.1942,0.2571,41.9528,163.4401,358.3835
72.1,0.0117,1.1944,0.2572,41.987,163.4649,358.3917
72.1111,0.0117,1.1945,0.2573,42.0022,163.5016,358.4012
72.1223,0.0117,1.1945,0.2574,41.9885,163.5263,358.4236
72.1335,0.0116,1.1946,0.2575,41.9423,163.5348,358.4512
72.1446,0.0116,1.1946,0.2575,41.9165,163.5298,358.4621
72.1558,0.0116,1.1947,0.2575,41.9119,163.5141,358.4495
72.1668,0.0115,1.1947,0.2575,41.9397,163.495,358.4215
72.178,0.0115,1.1948,0.2574,41.9939,163.4498,358.3673
72.1892,0.0114,1.1948,0.2574,42.0349,163.3839,358.2927
72.2,0.0114,1.1948,0.2573,42.0491,163.3293,358.2299
72.2111,0.0113,1.1947,0.2573,42.0275,163.2945,358.192
72.2225,0.0114,1.1947,0.2574,41.9967,163.3155,358.1967
72.2334,0.0114,1.1947,0.2574,41.9548,163.3517,358.2263
72.2446,0.0114,1.1947,0.2574,41.9342,163.3836,358.252
72.2558,0.0114,1.1947,0.2574,41.9151,163.4291,358.2997
72.2666,0.0115,1.1947,0.2574,41.9167,163.4651,358.3321
72.2776,0.0114,1.1946,0.2573,41.9242,163.4565,358.334
72.2889,0.0113,1.1946,0.2573,41.912,163.4491,358.3173
72.3004,0.0112,1.1946,0.2572,41.8935,163.3867,358.2695
72.311,0.011,1.1945,0.2572,41.8776,163.3303,358.2174
72.3223,0.0109,1.1946,0.2571,41.8733,163.2745,358.1934
72.3334,0.0108,1.1947,0.2571,41.9014,163.2541,358.1858
72.3446,0.0108,1.1948,0.257,41.9427,163.2642,358.2149
72.3557,0.0107,1.1949,0.2569,41.9796,163.301,358.2852
72.3667,0.0107,1.1949,0.2569,41.9915,163.327,358.3389
72.378,0.0106,1.1949,0.257,41.98,163.3471,358.3798
72.3892,0.0106,1.1949,0.257,41.9652,163.355,358.4097
72.3998,0.0105,1.195,0.2571,41.9467,163.3454,358.4101
72.4111,0.0104,1.195,0.2572,41.9451,163.3416,358.3987
72.4225,0.0103,1.195,0.2572,41.9556,163.3228,358.3615
72.4334,0.0102,1.1952,0.2572,41.987,163.2937,358.2995
72.4446,0.0101,1.1953,0.2573,42.0282,163.2844,358.2827
72.4555,0.0101,1.1955,0.2573,42.0805,163.3166,358.2887
72.4667,0.0101,1.1956,0.2574,42.1212,163.3708,358.3463
72.4779,0.0101,1.1958,0.2576,42.1366,163.4476,358.4335
72.4887,0.0102,1.1959,0.2577,42.1339,163.5124,358.5011
72.4998,0.0102,1.196,0.2579,42.127,163.5772,358.552
72.5112,0.0102,1.1961,0.2581,42.1232,163.6388,358.5991
72.5225,0.0101,1.1962,0.2582,42.1348,163.6687,358.6114
72.5334,0.0101,1.1963,0.2583,42.161,163.657,358.5752
72.5442,0.01,1.1964,0.2583,42.1844,163.6272,358.5234
72.5558,0.0099,1.1965,0.2584,42.2238,163.58,358.4654
72.5666,0.0099,1.1966,0.2584,42.2521,163.569,358.4478
72.5788,0.0099,1.1968,0.2584,42.2802,163.5779,358.4832
72.5889,0.0099,1.1969,0.2585,42.3036,163.6074,358.5443
72.6002,0.0099,1.1969,0.2585,42.3061,163.6257,358.576
72.6112,0.0099,1.1969,0.2586,42.2957,163.6549,358.6051
72.6223,0.0099,1.1969,0.2587,42.2776,163.6685,358.6093
72.6335,0.0099,1.1968,0.2588,42.2495,163.6631,358.5797
72.6448,0.0099,1.1968,0.2588,42.222,163.6324,358.5313
72.6558,0.0098,1.1968,0.2588,42.2101,163.5826,358.4714
72.6666,0.0097,1.1967,0.2589,42.2069,163.5388,358.4271
72.6777,0.0096,1.1967,0.2589,42.2111,163.5021,358.3992
72.689,0.0096,1.1966,0.2589,42.2213,163.4736,358.3811
72.7001,0.0096,1.1966,0.2589,42.2233,163.4591,358.3689
72.7113,0.0095,1.1966,0.2589,42.2146,163.4263,358.3515
72.7223,0.0095,1.1965,0.259,42.1923,163.4036,358.3348
72.7335,0.0095,1.1965,0.259,42.1677,163.3972,358.3292
72.7449,0.0095,1.1965,0.259,42.1394,163.3997,358.3463
72.7561,0.0094,1.1965,0.2591,42.0972,163.4074,358.3749
72.7669,0.0094,1.1965,0.2592,42.0633,163.4339,358.4176
72.7778,0.0094,1.1965,0.2593,42.0387,163.4692,358.4639
72.7889,0.0094,1.1965,0.2594,42.0134,163.5014,358.5221
72.7999,0.0093,1.1965,0.2595,41.9859,163.5063,358.5311
72.8111,0.0092,1.1966,0.2595,41.9698,163.4852,358.5171
72.8226,0.0091,1.1966,0.2596,41.9718,163.4683,358.5131
72.8335,0.009,1.1967,0.2596,41.9769,163.4404,358.5142
72.8445,0.0088,1.1968,0.2597,41.983,163.4111,358.5182
72.856,0.0086,1.1969,0.2597,41.9839,163.3567,358.4919
72.8669,0.0084,1.197,0.2596,41.9916,163.2929,358.4631
72.878,0.0082,1.1972,0.2596,42.0033,163.2231,358.4362
72.889,0.008,1.1975,0.2596,42.0483,163.1744,358.4409
72.8998,0.0079,1.1977,0.2595,42.1079,163.1606,358.4622
72.9109,0.0078,1.1979,0.2595,42.1755,163.125,358.4693
72.9224,0.0076,1.1981,0.2594,42.215,163.0589,358.4453
72.9335,0.0074,1.1983,0.2592,42.2625,162.9349,358.3562
72.9447,0.0072,1.1985,0.2592,42.3002,162.8375,358.2909
72.9559,0.0071,1.1988,0.2591,42.3512,162.7597,358.2466
72.9665,0.007,1.1989,0.259,42.39,162.7342,358.2453
72.978,0.007,1.1991,0.259,42.4362,162.7283,358.2433
72.9889,0.007,1.1993,0.2589,42.4709,162.7509,358.2667
73.0004,0.0069,1.1994,0.2589,42.4947,162.7673,358.3078
73.0114,0.007,1.1995,0.2589,42.5117,162.7978,358.3723
73.0224,0.007,1.1996,0.2589,42.5044,162.8222,358.4337
73.0337,0.0069,1.1996,0.259,42.4846,162.8371,358.4756
73.0449,0.0069,1.1997,0.259,42.4765,162.8266,358.4738
73.0562,0.0068,1.1997,0.2589,42.4915,162.7445,358.4072
73.0668,0.0066,1.1998,0.2589,42.5291,162.6135,358.2789
73.0781,0.0065,1.1998,0.2588,42.5752,162.497,358.1462
73.0893,0.0064,1.1999,0.2588,42.629,162.397,358.0275
73.101,0.0064,1.1999,0.2588,42.6593,162.3609,357.9835
73.1116,0.0064,1.2,0.2589,42.6709,162.3475,357.9568
73.1225,0.0064,1.2,0.2591,42.6576,162.3761,357.9671
73.1337,0.0065,1.2,0.2592,42.6304,162.4087,357.98
73.1448,0.0065,1.2,0.2594,42.6071,162.4561,358.0057
73.1558,0.0065,1.2001,0.2595,42.5996,162.4787,358.0124
73.167,0.0065,1.2001,0.2596,42.5921,162.4777,357.9967
73.178,0.0065,1.2002,0.2597,42.6,162.437,357.9652
73.1891,0.0064,1.2003,0.2598,42.6107,162.3972,357.9181
73.2013,0.0063,1.2004,0.2598,42.637,162.3778,357.8779
73.2115,0.0062,1.2006,0.2599,42.6684,162.3565,357.8441
73.2227,0.0062,1.2007,0.2599,42.7005,162.3822,357.8533
73.2336,0.0063,1.2009,0.26,42.7394,162.4632,357.895
73.2452,0.0063,1.201,0.26,42.753,162.5546,357.9758
73.2558,0.0063,1.201,0.2601,42.7343,162.6763,358.0844
73.2669,0.0063,1.201,0.2601,42.6847,162.7694,358.1879
73.2782,0.0062,1.2009,0.2601,42.6324,162.8345,358.2733
73.2896,0.006,1.2009,0.2601,42.5836,162.8505,358.3168
73.3003,0.0058,1.2009,0.2599,42.569,162.8063,358.3326
73.3116,0.0056,1.2009,0.2597,42.5733,162.7496,358.3506
73.3226,0.0054,1.2009,0.2596,42.6097,162.6964,358.3324
73.3336,0.0052,1.2009,0.2594,42.6448,162.6423,358.3187
73.345,0.0051,1.201,0.2594,42.6654,162.6426,358.3327
73.3559,0.005,1.201,0.2593,42.6508,162.7092,358.4059
73.367,0.0049,1.201,0.2594,42.6025,162.789,358.4853
73.3783,0.0048,1.201,0.2595,42.5516,162.8467,358.5631
73.3894,0.0047,1.2011,0.2595,42.507,162.9096,358.6633
73.4004,0.0047,1.2012,0.2596,42.4981,162.9677,358.7371
73.4117,0.0046,1.2014,0.2596,42.5318,163.004,358.819
73.4226,0.0046,1.2015,0.2596,42.5675,163.0378,358.8608
73.4336,0.0045,1.2016,0.2596,42.6207,163.0662,358.8852
73.4449,0.0045,1.2017,0.2597,42.6517,163.069,358.8972
73.4559,0.0044,1.2019,0.2597,42.6744,163.0583,358.9
73.4668,0.0044,1.202,0.2598,42.6909,163.0656,358.8958
73.4782,0.0044,1.2021,0.26,42.7043,163.0872,358.8936
73.4891,0.0044,1.2023,0.2601,42.734,163.1317,358.9116
73.5003,0.0045,1.2024,0.2602,42.7602,163.1722,358.9341
73.5118,0.0046,1.2026,0.2604,42.7869,163.2195,358.9452
73.5231,0.0046,1.2027,0.2605,42.8125,163.2187,358.9307
73.534,0.0047,1.2029,0.2606,42.8443,163.209,358.9163
73.5446,0.0048,1.2031,0.2607,42.8722,163.2006,358.8982
73.5559,0.0049,1.2032,0.2608,42.9086,163.1876,358.86
73.5669,0.005,1.2033,0.261,42.9387,163.1789,358.8152
73.5781,0.0051,1.2035,0.2611,42.9749,163.1781,358.7613
73.5889,0.0052,1.2037,0.2612,43.0263,163.1866,358.6953
73.6003,0.0054,1.2038,0.2612,43.0799,163.1946,358.6661
73.6117,0.0055,1.204,0.2612,43.1346,163.1894,358.6408
73.6233,0.0057,1.204,0.2613,43.1652,163.1811,358.6257
73.6336,0.0059,1.2041,0.2613,43.1835,163.1833,358.6021
73.6448,0.0061,1.2042,0.2613,43.1723,163.204,358.5956
73.656,0.0064,1.2042,0.2614,43.1753,163.2556,358.596
73.6672,0.0067,1.2042,0.2613,43.1881,163.3094,358.6129
73.6782,0.0069,1.2041,0.2613,43.1846,163.3432,358.6116
73.6893,0.0071,1.2039,0.2613,43.1614,163.3517,358.5708
73.7004,0.0073,1.2038,0.2612,43.141,163.3424,358.5282
73.7115,0.0075,1.2036,0.2612,43.1157,163.3205,358.4845
73.7227,0.0076,1.2034,0.2611,43.0818,163.3193,358.4513
73.7336,0.0077,1.2032,0.261,43.0346,163.294,358.3976
73.7451,0.0078,1.2031,0.2608,43.0056,163.263,358.3299
73.756,0.0079,1.203,0.2606,43.0056,163.2133,358.2585
73.7671,0.0079,1.2029,0.2603,43.0415,163.1274,358.1652
73.7784,0.0079,1.2029,0.2601,43.0681,163.0442,358.0881
73.7891,0.008,1.2029,0.2599,43.0742,162.9919,358.0424
73.8003,0.0081,1.2029,0.2597,43.0578,162.9887,358.0419
73.8114,0.0081,1.2029,0.2596,43.0197,163.0282,358.0992
73.8226,0.0082,1.2029,0.2595,42.992,163.0434,358.1458
73.8337,0.0081,1.203,0.2592,42.977,163.0119,358.1526
73.8451,0.008,1.2031,0.259,42.9897,162.9394,358.1032
73.8559,0.0079,1.2033,0.2587,43.0447,162.8189,358.0174
73.8669,0.0077,1.2035,0.2584,43.1186,162.7177,357.9617
73.8781,0.0077,1.2037,0.2582,43.1791,162.685,357.9568
73.8894,0.0076,1.204,0.2581,43.2355,162.6898,357.9847
73.9002,0.0076,1.2042,0.258,43.2602,162.7269,358.0249
73.9113,0.0076,1.2044,0.258,43.2745,162.8102,358.1152
73.9225,0.0076,1.2046,0.258,43.2721,162.9129,358.212
73.9336,0.0077,1.2048,0.2581,43.2645,163.0474,358.3339
73.945,0.0077,1.205,0.2581,43.2683,163.1419,358.4167
73.956,0.0077,1.2052,0.2581,43.3167,163.2366,358.5241
73.9669,0.0077,1.2055,0.2581,43.3779,163.3102,358.6044
73.9781,0.0077,1.2057,0.258,43.4295,163.3643,358.6574
73.9893,0.0077,1.2058,0.2581,43.485,163.4077,358.7073
74.0004,0.0077,1.2059,0.2581,43.5067,163.4436,358.7299
74.0115,0.0077,1.206,0.2581,43.5154,163.4896,358.7391
74.0226,0.0077,1.2061,0.2581,43.5326,163.5164,358.7398
74.0336,0.0077,1.2061,0.2581,43.5384,163.559,358.7495
74.0449,0.0077,1.2062,0.2581,43.55,163.5889,358.7802
74.0559,0.0077,1.2062,0.2581,43.558,163.6209,358.8202
74.0672,0.0076,1.2063,0.258,43.543,163.6194,358.8312
74.0781,0.0076,1.2063,0.258,43.5401,163.6182,358.82
74.0892,0.0076,1.2064,0.2579,43.5579,163.606,358.7822
74.1003,0.0076,1.2065,0.2578,43.5925,163.5947,358.7511
74.1118,0.0076,1.2066,0.2577,43.6471,163.5547,358.6928
74.1226,0.0075,1.2066,0.2575,43.6836,163.5025,358.6335
74.1335,0.0075,1.2067,0.2573,43.7123,163.4489,358.5805
74.1449,0.0076,1.2067,0.2572,43.7263,163.4173,358.552
74.156,0.0077,1.2066,0.257,43.7362,163.4103,358.5408
74.167,0.0079,1.2066,0.2568,43.7394,163.4615,358.5369
74.1781,0.0081,1.2064,0.2565,43.7447,163.5165,358.535
74.1891,0.0083,1.2061,0.256,43.7565,163.5675,358.5477
74.2003,0.0085,1.2058,0.2553,43.7662,163.5527,358.5564
74.2112,0.0088,1.2051,0.2544,43.7551,163.4197,358.5063
74.2228,0.009,1.2044,0.2534,43.7453,163.207,358.4202
74.2336,0.0092,1.2032,0.252,43.7447,162.8206,358.2176
74.2456,0.0094,1.2019,0.2507,43.7297,162.3137,357.8745
74.2558,0.0097,1.2,0.249,43.7318,161.7198,357.4519
74.2669,0.0101,1.1981,0.2475,43.708,161.1316,356.9671
74.278,0.0105,1.196,0.246,43.6165,160.5555,356.3907
74.2892,0.011,1.1933,0.2441,43.4682,159.8452,355.5653
74.3004,0.0115,1.1909,0.2424,43.3394,159.2528,354.8519
74.3114,0.0122,1.1878,0.2402,43.1904,158.5602,354.0406
74.3226,0.0128,1.1852,0.2382,43.0781,157.9306,353.3868
74.3337,0.0135,1.1816,0.2356,42.89,157.069,352.5599
74.3458,0.0141,1.1784,0.2334,42.5858,156.3046,351.8833
74.356,0.0148,1.1746,0.2311,42.1021,155.5315,351.2411
74.3671,0.0156,1.1712,0.2293,41.4414,154.9545,350.8073
74.3782,0.0165,1.1682,0.2277,40.8445,154.5544,350.5065
74.3893,0.0177,1.1647,0.2259,40.1748,154.2878,350.2949
74.4005,0.0189,1.1619,0.2245,39.6776,154.1727,350.2109
74.4115,0.0203,1.1589,0.2229,39.1559,154.1425,350.1938
74.4228,0.0215,1.1565,0.2217,38.7415,154.146,350.1822
74.4337,0.0229,1.1538,0.2203,38.2677,154.1501,350.1403
74.4464,0.024,1.1516,0.2192,37.8499,154.1702,350.0674
74.4558,0.0253,1.1494,0.2182,37.4099,154.2202,349.9861
74.4669,0.0263,1.1477,0.2174,37.0912,154.3558,349.9796
74.4782,0.0273,1.1464,0.2168,36.8456,154.5297,350.0163
74.4894,0.0285,1.145,0.2163,36.6071,154.8033,350.1135
74.5003,0.0294,1.144,0.2159,36.4301,155.0733,350.219
74.5115,0.0305,1.1429,0.2157,36.2374,155.4758,350.3412
74.5226,0.0314,1.1421,0.2156,36.068,155.8481,350.468
74.5339,0.0323,1.1414,0.2156,35.9527,156.3329,350.7144
74.5447,0.0331,1.1409,0.2156,35.8867,156.7219,350.9448
74.5557,0.0339,1.1404,0.2157,35.7867,157.1363,351.1784
74.5668,0.0344,1.14,0.2158,35.7024,157.4775,351.3759
74.5781,0.035,1.1397,0.216,35.6395,157.8968,351.6136
74.5889,0.0355,1.1395,0.2161,35.6291,158.2511,351.7852
74.6002,0.0358,1.1395,0.2162,35.6686,158.4987,351.9176
74.6112,0.0362,1.1395,0.2163,35.7576,158.7969,352.0659
74.6224,0.0364,1.1395,0.2164,35.8103,159.0647,352.1992
74.6336,0.0367,1.1395,0.2166,35.8391,159.362,352.3276
74.6461,0.0369,1.1395,0.2168,35.8316,159.6504,352.4837
74.6557,0.0372,1.1396,0.2171,35.8185,160.0309,352.738
74.6667,0.0374,1.1396,0.2174,35.7641,160.2977,352.9474
74.6777,0.0375,1.1395,0.2176,35.716,160.6203,353.1862
74.689,0.0376,1.1395,0.2177,35.6854,160.8056,353.3167
74.7005,0.0376,1.1396,0.2178,35.7019,160.9254,353.4276
74.7111,0.0374,1.1396,0.2177,35.7509,160.9192,353.4543
