time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.917,0.0213,1.217,0.3093,49.0775,151.1686,25.2856
264.9283,0.0231,1.2087,0.3195,44.7478,154.6862,28.8372
264.9389,0.0247,1.2002,0.3292,40.5696,157.1045,31.4416
264.9504,0.026,1.1897,0.3404,35.4635,159.1198,33.8552
264.9616,0.0268,1.1799,0.3502,31.1061,160.0113,35.3254
264.9727,0.0273,1.1687,0.3615,26.3993,160.1704,36.1774
264.9836,0.0277,1.1577,0.3745,21.9653,160.0125,36.3073
264.9948,0.0283,1.1502,0.3856,18.7803,159.9511,36.1035
265.0061,0.0295,1.1425,0.4007,15.2441,160.0941,35.7498
265.0168,0.0313,1.1367,0.4179,11.9259,160.5074,35.2365
265.028,0.0327,1.1344,0.4317,10.0173,161.1953,34.5103
265.0392,0.0344,1.1361,0.448,9.0907,162.4036,33.0518
265.0504,0.0351,1.1416,0.4617,9.5413,163.3942,31.3404
265.0616,0.0343,1.1518,0.4778,11.4289,163.5118,29.1301
265.0736,0.033,1.163,0.4933,13.7592,162.9918,27.6519
265.0838,0.032,1.1747,0.5105,15.3853,162.997,26.9464
265.095,0.0314,1.1837,0.5249,16.0858,163.2722,27.195
265.1066,0.0306,1.1959,0.5447,16.3999,163.7658,27.8963
265.117,0.0301,1.2084,0.5647,16.4021,164.4802,28.6886
265.1282,0.0298,1.2192,0.582,16.4139,165.2992,29.1611
265.1393,0.0296,1.2331,0.6014,16.5104,166.5891,29.3261
265.1505,0.0285,1.2459,0.6174,17.0884,167.6443,28.928
265.1617,0.0265,1.2623,0.6347,18.1834,168.1783,27.5829
265.1727,0.0244,1.2762,0.6484,19.4715,168.3757,26.6096
265.1837,0.0222,1.2925,0.6645,21.0637,168.6889,26.0562
265.195,0.0205,1.3048,0.6774,22.175,168.9781,25.9962
265.206,0.0184,1.3182,0.6932,22.9568,169.2787,25.9681
265.217,0.0171,1.3277,0.7064,23.008,169.5671,26.0416
265.2281,0.0162,1.3375,0.7222,22.4369,170.1341,26.3628
265.2397,0.0161,1.3447,0.7353,21.7536,170.9597,26.7875
265.2511,0.0169,1.3523,0.7501,20.8689,172.3898,27.2966
265.2616,0.0178,1.3577,0.7616,20.098,173.7039,27.5481
265.2734,0.0188,1.3632,0.7729,19.4611,175.0983,27.4626
265.2841,0.0193,1.368,0.7833,18.9523,176.1626,26.8799
265.2952,0.0187,1.3722,0.7925,18.4141,176.5798,25.6502
