time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.6907,0.0161,1.5664,0.0528,26.3278,357.13,3.1656
126.702,0.016,1.5666,0.0527,26.3177,357.0966,3.1353
126.713,0.0161,1.5666,0.0524,26.2574,357.1132,3.1245
126.724,0.0162,1.5666,0.0523,26.216,357.1157,3.0863
126.7355,0.0162,1.5666,0.052,26.1388,357.1526,3.1269
126.7461,0.0163,1.5666,0.0519,26.174,357.1398,3.1181
126.7573,0.0163,1.5665,0.0518,26.1007,357.1794,3.1326
126.7685,0.0163,1.5667,0.0516,26.1219,357.1805,3.1438
126.7794,0.0162,1.5666,0.0514,26.1263,357.1591,3.1077
126.7905,0.0164,1.5667,0.0513,26.0831,357.1486,3.124
126.8018,0.0163,1.5668,0.0512,26.0257,357.1513,3.1185
126.8131,0.0164,1.5668,0.051,25.9337,357.1518,3.1327
126.8238,0.0164,1.567,0.0509,25.9324,357.1616,3.1447
126.835,0.0164,1.5672,0.0507,25.8341,357.1616,3.1443
126.8464,0.0164,1.5673,0.0505,25.7795,357.1146,3.1433
126.8573,0.0164,1.5675,0.0505,25.6491,357.1834,3.1542
126.8682,0.0164,1.5678,0.0504,25.5147,357.151,3.1747
126.8796,0.0163,1.568,0.0504,25.3681,357.1617,3.1808
126.8905,0.0163,1.5684,0.0503,25.1504,357.1694,3.2247
126.9016,0.0163,1.5687,0.0503,25.0097,357.1805,3.2009
126.9126,0.0164,1.569,0.0501,24.7532,357.1918,3.2878
126.9238,0.0163,1.5693,0.0501,24.5783,357.2218,3.252
126.9349,0.0163,1.5697,0.0501,24.426,357.227,3.2771
126.9464,0.0163,1.57,0.0502,24.1542,357.2398,3.2979
126.9572,0.0162,1.5703,0.0501,23.9983,357.2212,3.3051
126.9685,0.0161,1.5707,0.0502,23.7016,357.2294,3.3258
126.9795,0.0162,1.571,0.0502,23.484,357.1458,3.3303
126.9906,0.0161,1.5714,0.0503,23.1801,357.1417,3.3405
127.0017,0.0161,1.5717,0.0504,22.949,357.1705,3.3942
127.0127,0.016,1.5721,0.0505,22.6898,357.1238,3.3709
127.0241,0.0161,1.5725,0.0507,22.4512,357.1051,3.3911
127.0354,0.016,1.5729,0.0508,22.1861,357.0545,3.4153
127.0474,0.016,1.5733,0.051,21.9153,357.043,3.4132
127.0572,0.016,1.5738,0.0512,21.6176,356.9983,3.4618
127.0681,0.0159,1.5742,0.0514,21.3381,356.9734,3.4402
127.0793,0.016,1.5746,0.0516,21.0496,356.9748,3.4426
127.0905,0.016,1.5749,0.0518,20.784,356.8955,3.4547
127.1021,0.016,1.5752,0.052,20.5447,356.8935,3.4135
127.1126,0.0161,1.5758,0.0522,20.295,356.8961,3.4212
127.1238,0.0161,1.576,0.0524,20.036,356.9528,3.4207
127.1352,0.0161,1.5766,0.0528,19.7125,356.941,3.3922
127.1469,0.0161,1.577,0.0531,19.387,356.9413,3.4095
127.1573,0.0161,1.5774,0.0535,19.0941,356.9533,3.4855
127.1683,0.0161,1.5776,0.0539,18.7964,356.9467,3.475
127.1794,0.0161,1.5779,0.0542,18.6013,356.9059,3.4826
127.1907,0.0161,1.5783,0.0547,18.3405,356.8793,3.486
127.2017,0.0162,1.5786,0.0551,18.1017,356.9058,3.5008
127.2126,0.0163,1.579,0.0556,17.8571,356.8802,3.4704
127.2239,0.0164,1.5792,0.0561,17.6599,356.8538,3.4823
127.235,0.0164,1.5793,0.0566,17.4642,356.8576,3.4405
127.247,0.0165,1.5794,0.0572,17.3242,356.8282,3.4208
127.2571,0.0167,1.5797,0.0577,17.174,356.805,3.4218
127.2683,0.0167,1.5799,0.0583,17.0631,356.8286,3.4026
127.2795,0.0168,1.58,0.0589,16.9628,356.8197,3.3622
127.2907,0.0169,1.5802,0.0597,16.8167,356.7674,3.3969
127.3017,0.0169,1.5804,0.0604,16.7485,356.7724,3.3544
127.3127,0.0171,1.5805,0.0612,16.6425,356.7374,3.3647
127.3238,0.0173,1.5806,0.062,16.5937,356.7731,3.3445
127.3353,0.0173,1.5807,0.0628,16.4881,356.7899,3.3168
127.3463,0.0174,1.5807,0.0636,16.4346,356.7764,3.3049
127.3573,0.0175,1.5807,0.0643,16.4491,356.836,3.3821
127.3684,0.0176,1.5807,0.0652,16.4836,356.8432,3.4189
127.3796,0.0177,1.5807,0.0661,16.4631,356.8378,3.5042
127.3912,0.0178,1.5808,0.0669,16.4979,356.8295,3.5338
127.402,0.0179,1.581,0.0679,16.5139,356.815,3.605
127.4128,0.018,1.5811,0.0688,16.5405,356.8077,3.6047
127.4239,0.0181,1.5811,0.0698,16.5271,356.8044,3.6676
127.4353,0.0183,1.5812,0.0708,16.5334,356.8011,3.6649
127.4473,0.0185,1.5811,0.0718,16.484,356.8189,3.7827
127.4572,0.0186,1.5811,0.073,16.4884,356.8417,3.8186
127.4684,0.0187,1.5811,0.0737,16.4897,356.8398,3.8724
127.4795,0.0188,1.581,0.0749,16.5867,356.8288,3.9234
127.4906,0.019,1.581,0.0758,16.5936,356.8123,3.9185
127.5017,0.0191,1.581,0.0769,16.6859,356.7561,3.9271
127.5127,0.0193,1.581,0.0777,16.7028,356.7251,3.9248
127.5241,0.0194,1.5812,0.079,16.7727,356.7224,3.934
127.5352,0.0195,1.5813,0.0802,16.7881,356.6872,3.9532
127.5462,0.0197,1.5813,0.0811,16.793,356.6866,3.948
127.5572,0.0198,1.5813,0.0823,16.7446,356.6537,3.9709
127.5685,0.0199,1.5814,0.0834,16.7421,356.6466,3.9799
127.5795,0.0201,1.5813,0.0845,16.7888,356.6107,4.0337
127.5907,0.0202,1.5815,0.0856,16.8183,356.5739,4.025
127.6019,0.0203,1.5815,0.087,16.8191,356.5881,4.0569
127.6128,0.0205,1.5816,0.0883,16.8375,356.5767,4.0203
127.624,0.0205,1.5817,0.0895,16.7751,356.6303,4.0135
127.6349,0.0206,1.5817,0.0908,16.7434,356.6305,4.0849
127.6463,0.0207,1.5817,0.0919,16.7545,356.6459,4.1111
127.6573,0.0207,1.5816,0.0934,16.7304,356.5973,4.1405
127.6686,0.0208,1.5818,0.0946,16.7666,356.61,4.1925
127.6797,0.0208,1.5819,0.0961,16.7516,356.62,4.1962
127.6907,0.0209,1.582,0.0975,16.7371,356.6091,4.2063
127.7021,0.0209,1.5822,0.0991,16.6707,356.6544,4.225
127.7128,0.021,1.5822,0.1005,16.6073,356.6388,4.2779
127.7241,0.0209,1.5821,0.1022,16.551,356.6449,4.323
127.7351,0.0208,1.5819,0.1039,16.5384,356.6406,4.3863
127.7464,0.0208,1.582,0.1053,16.5406,356.5948,4.4204
127.7574,0.0207,1.5821,0.1071,16.5411,356.595,4.4108
127.7691,0.0207,1.5822,0.1087,16.5116,356.5547,4.4747
127.7797,0.0206,1.5824,0.1106,16.3651,356.5558,4.4942
127.7906,0.0205,1.5825,0.1123,16.3022,356.5831,4.4895
127.8016,0.0204,1.5824,0.1142,16.1989,356.5108,4.4849
127.8129,0.0202,1.5822,0.116,16.1921,356.539,4.5164
127.8241,0.0201,1.5821,0.1178,16.1828,356.4518,4.5041
127.8354,0.02,1.582,0.1197,16.1604,356.4301,4.5136
127.8463,0.0198,1.582,0.1214,16.1402,356.3626,4.5186
127.8574,0.0197,1.5821,0.1236,16.118,356.3223,4.5813
127.8687,0.0195,1.5821,0.1253,16.0111,356.2661,4.6218
127.8796,0.0193,1.5818,0.1273,15.9703,356.2054,4.6809
127.8909,0.0191,1.5816,0.1289,15.9127,356.1599,4.7558
127.9018,0.0188,1.5813,0.131,15.97,356.0744,4.7556
127.9128,0.0186,1.5809,0.1331,15.9529,356.007,4.8119
127.924,0.0184,1.5807,0.1348,16.0248,355.9191,4.7656
127.9354,0.0181,1.5807,0.137,16.1406,355.8873,4.8116
127.9464,0.0179,1.5805,0.1387,16.1228,355.8241,4.8184
127.9573,0.0176,1.5805,0.1408,16.1438,355.7103,4.8642
127.9686,0.0173,1.5803,0.1425,16.1258,355.6348,4.8808
127.9795,0.017,1.5802,0.1445,16.0511,355.5404,4.9215
127.9908,0.0167,1.5803,0.1462,16.0447,355.4619,4.9405
128.0018,0.0165,1.5804,0.1483,15.9296,355.3962,5.0244
128.0128,0.0162,1.5803,0.1501,15.8134,355.3587,5.1126
128.0239,0.016,1.5801,0.1524,15.6644,355.2964,5.1992
128.0352,0.0159,1.5797,0.1539,15.6893,355.3095,5.2176
128.0464,0.0156,1.58,0.1558,15.672,355.2798,5.2387
128.0576,0.0155,1.5799,0.1578,15.6409,355.267,5.253
128.0687,0.0152,1.58,0.1597,15.5025,355.246,5.271
128.08,0.0151,1.5797,0.1616,15.3057,355.2284,5.3284
128.091,0.0149,1.5793,0.1634,15.1733,355.3036,5.4038
128.1021,0.0148,1.5794,0.1651,15.1339,355.2531,5.4792
128.1129,0.0145,1.5786,0.167,15.1199,355.2562,5.505
128.1241,0.0145,1.5786,0.1689,15.1744,355.2293,5.5808
128.135,0.015,1.5783,0.171,15.1557,355.2091,5.5758
128.1464,0.0155,1.5782,0.1736,15.1353,355.1693,5.5521
128.1574,0.016,1.5777,0.1756,15.035,355.2365,5.5903
128.1684,0.0164,1.5773,0.1779,14.9093,355.2003,5.5775
128.1797,0.0166,1.577,0.1798,14.8285,355.2007,5.5656
128.1909,0.017,1.5764,0.1822,14.6661,355.0818,5.5277
128.2018,0.0172,1.5762,0.184,14.5936,355.0023,5.4845
128.2129,0.0176,1.5755,0.186,14.4957,354.9012,5.329
128.224,0.0175,1.5751,0.1877,14.3815,354.8435,5.2534
128.2349,0.0172,1.575,0.1889,14.3157,354.809,5.1897
128.2467,0.0165,1.5749,0.1904,14.3943,354.6906,4.993
128.2574,0.0161,1.5748,0.1917,14.3113,354.6414,4.8861
128.269,0.0162,1.5743,0.1936,14.2054,354.4806,4.758
128.2797,0.0163,1.5739,0.1954,14,354.3611,4.644
128.291,0.0165,1.5736,0.1975,13.9504,354.1965,4.5698
