time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.694,-0.1573,1.587,0.1752,359.6317,2.3293,357.8747
235.7052,-0.1573,1.587,0.1753,359.6164,2.3712,357.8799
235.7163,-0.1574,1.587,0.1755,359.6555,2.357,357.8847
235.7275,-0.1573,1.5869,0.1756,359.6512,2.311,357.8589
235.7386,-0.1573,1.5869,0.1758,359.6729,2.3181,357.9029
235.7495,-0.1573,1.5869,0.1759,359.6575,2.296,357.8282
235.7607,-0.1573,1.5868,0.176,359.6892,2.3254,357.8678
235.7719,-0.1573,1.5868,0.1762,359.6979,2.327,357.8761
235.7829,-0.1572,1.5868,0.1763,359.7535,2.3324,357.8882
235.7943,-0.1573,1.5868,0.1764,359.7546,2.327,357.8912
235.8051,-0.1573,1.5868,0.1765,359.788,2.3019,357.9016
235.8163,-0.1574,1.5868,0.1766,359.7872,2.2852,357.9117
235.8272,-0.1574,1.5867,0.1767,359.7864,2.2651,357.9259
235.8384,-0.1574,1.5867,0.1769,359.7983,2.2611,357.933
235.8496,-0.1573,1.5868,0.1769,359.8248,2.1915,357.9251
235.8608,-0.1573,1.5868,0.1771,359.8071,2.2241,357.9319
235.8718,-0.1573,1.5869,0.1772,359.8001,2.2105,357.9591
235.883,-0.1572,1.587,0.1774,359.7861,2.2289,357.9073
235.8941,-0.1572,1.587,0.1776,359.7147,2.2136,357.9458
235.9052,-0.1572,1.587,0.1778,359.6849,2.2756,357.9349
235.9163,-0.1571,1.587,0.178,359.705,2.242,357.9723
235.9274,-0.1571,1.5869,0.1783,359.7486,2.2809,357.9313
235.9388,-0.157,1.5868,0.1784,359.7733,2.2765,357.9308
235.9497,-0.157,1.5869,0.1787,359.7757,2.2898,357.9111
235.9605,-0.1571,1.5869,0.1789,359.7867,2.3087,357.8941
235.9721,-0.1571,1.5869,0.1792,359.7745,2.29,357.8935
235.983,-0.1571,1.5868,0.1794,359.798,2.2493,357.8944
235.9942,-0.1571,1.5868,0.1798,359.8344,2.2618,357.9435
236.005,-0.1571,1.5867,0.1799,359.7927,2.2617,357.9491
236.0163,-0.157,1.5867,0.1802,359.845,2.2523,357.9027
236.0275,-0.157,1.5867,0.1805,359.8822,2.2258,357.9352
236.0398,-0.157,1.5866,0.1808,359.9218,2.3291,357.9511
236.0498,-0.1571,1.5866,0.1811,359.9579,2.2317,357.9459
236.0604,-0.1571,1.5865,0.1814,359.9929,2.252,357.9822
236.0719,-0.1571,1.5865,0.1816,0.0322,2.2744,357.9482
236.0828,-0.1571,1.5864,0.1819,359.9814,2.2419,357.9458
236.0939,-0.1571,1.5865,0.1822,0.0665,2.1946,357.9658
236.1053,-0.1571,1.5864,0.1823,0.0555,2.1528,357.9608
236.1163,-0.1571,1.5863,0.1825,0.072,2.2608,357.9755
236.1273,-0.157,1.5863,0.1828,0.0853,2.2222,357.987
236.1383,-0.157,1.5863,0.183,0.1315,2.2205,357.9852
236.1494,-0.157,1.5863,0.1833,0.1831,2.2125,357.9835
236.1605,-0.1571,1.5863,0.1835,0.1595,2.2671,357.9919
236.1716,-0.157,1.5863,0.1837,0.166,2.2368,358.0368
236.1828,-0.157,1.5863,0.1839,0.1645,2.2523,358.0063
236.194,-0.1571,1.5863,0.1841,0.1507,2.2925,358.0148
236.2052,-0.157,1.5862,0.1844,0.1658,2.247,357.9996
236.2162,-0.157,1.5863,0.1846,0.1814,2.237,358.029
236.2273,-0.1571,1.5863,0.1849,0.1595,2.2556,358.0132
236.2382,-0.1571,1.5863,0.1851,0.1478,2.268,358.0634
236.2496,-0.1571,1.5864,0.1853,0.1434,2.268,358.0084
236.2607,-0.157,1.5863,0.1856,0.113,2.262,358.0606
236.2715,-0.1571,1.5862,0.1859,0.1317,2.268,358.0498
236.2828,-0.157,1.5862,0.1862,0.152,2.2897,358.0496
236.2938,-0.157,1.5862,0.1865,0.1486,2.3186,358.0649
236.305,-0.1571,1.5861,0.1868,0.1948,2.2924,358.0619
236.3163,-0.1571,1.586,0.1871,0.2077,2.2923,358.0228
236.3272,-0.1571,1.586,0.1874,0.2621,2.2358,358.0378
236.3382,-0.157,1.5859,0.1876,0.3261,2.3031,358.052
236.3493,-0.1571,1.5859,0.1879,0.3522,2.2838,358.0733
236.3612,-0.157,1.5858,0.1882,0.4249,2.2955,358.0229
236.3716,-0.1569,1.5858,0.1885,0.4376,2.3154,358.0622
236.3828,-0.157,1.5857,0.1887,0.5132,2.3639,358.0406
236.394,-0.157,1.5856,0.1889,0.5344,2.3296,358.0975
236.405,-0.1571,1.5857,0.1891,0.5627,2.3302,358.0472
236.416,-0.1571,1.5857,0.1893,0.6037,2.3575,358.0916
236.4272,-0.1571,1.5856,0.1894,0.6153,2.3728,358.0858
236.4383,-0.1571,1.5857,0.1896,0.6333,2.3765,358.0728
236.4498,-0.1571,1.5856,0.1897,0.6481,2.3081,358.0511
236.4614,-0.1571,1.5857,0.1898,0.6427,2.3222,358.0714
236.4716,-0.1571,1.5857,0.1899,0.6604,2.3256,358.0748
236.4828,-0.1571,1.5857,0.1901,0.6579,2.3459,358.0729
236.4939,-0.1572,1.5857,0.1901,0.664,2.283,358.0627
236.5051,-0.1571,1.5857,0.1902,0.6396,2.3008,358.0877
236.5161,-0.1571,1.5858,0.1903,0.6675,2.3029,358.056
236.5272,-0.1571,1.5858,0.1903,0.6175,2.291,358.0669
236.5383,-0.1571,1.5858,0.1904,0.6428,2.3251,358.0521
236.5497,-0.1571,1.5859,0.1905,0.6347,2.2863,358.0368
236.5605,-0.157,1.5859,0.1905,0.5989,2.288,358.0318
236.5719,-0.157,1.5858,0.1906,0.5941,2.3505,358.0125
236.5831,-0.1571,1.5859,0.1906,0.5603,2.2619,358.0443
236.594,-0.1571,1.5859,0.1906,0.5124,2.3459,358.0381
236.6053,-0.1571,1.5859,0.1908,0.5133,2.3121,358.0171
236.6163,-0.1571,1.5859,0.1908,0.5155,2.2993,358.0321
236.6272,-0.1571,1.586,0.1907,0.517,2.2896,358.0084
236.6384,-0.1571,1.586,0.1909,0.469,2.2872,358.0256
236.6494,-0.1571,1.586,0.1909,0.4613,2.2784,358.0651
236.6607,-0.1571,1.586,0.1911,0.4409,2.2997,358.046
236.6716,-0.1571,1.586,0.1911,0.3946,2.2889,358.0153
236.6828,-0.1571,1.5861,0.1912,0.4012,2.2584,358.0454
236.6939,-0.1571,1.5861,0.1912,0.3726,2.2878,358.0344
236.7051,-0.157,1.586,0.1913,0.3578,2.2972,358.0333
236.7164,-0.157,1.586,0.1915,0.4057,2.3338,357.9969
236.7272,-0.157,1.586,0.1916,0.3877,2.3062,357.9877
236.7383,-0.157,1.586,0.1918,0.3966,2.3382,357.9914
236.7492,-0.157,1.586,0.1919,0.3919,2.3083,357.9911
236.7608,-0.1569,1.5859,0.192,0.4079,2.3038,357.9868
236.7721,-0.157,1.5859,0.1921,0.3894,2.3209,358.0023
236.783,-0.157,1.586,0.1923,0.4694,2.3473,358.0277
236.7939,-0.157,1.5861,0.1924,0.4108,2.3748,358.0212
236.805,-0.1569,1.586,0.1925,0.4272,2.3465,357.9941
236.8161,-0.157,1.586,0.1926,0.4948,2.3649,357.971
236.8273,-0.157,1.5861,0.1927,0.4506,2.3545,357.9935
236.8385,-0.157,1.5861,0.1929,0.4701,2.3516,358.0089
236.8494,-0.157,1.5861,0.193,0.4394,2.3512,358.0254
236.8606,-0.157,1.5861,0.1932,0.4175,2.3534,357.9672
236.8716,-0.157,1.586,0.1932,0.4585,2.3875,358.0331
236.8827,-0.1571,1.5861,0.1934,0.4744,2.3867,357.9885
236.8938,-0.1571,1.5861,0.1935,0.4425,2.389,357.9871
236.905,-0.1571,1.5861,0.1936,0.4286,2.3652,358.0228
236.916,-0.1571,1.5861,0.1937,0.4496,2.3956,358.0054
236.9272,-0.1571,1.5862,0.1938,0.444,2.399,358.0349
236.9384,-0.1572,1.5861,0.194,0.446,2.3806,358.0141
236.9495,-0.1572,1.586,0.194,0.4469,2.3854,358.0146
236.9605,-0.1573,1.5861,0.1941,0.4537,2.4274,358.0247
236.9716,-0.1573,1.5861,0.1942,0.5069,2.4361,358.0152
236.9833,-0.1573,1.5861,0.1944,0.4716,2.4523,358.0793
236.9942,-0.1573,1.5861,0.1945,0.4839,2.4796,358.0573
237.0051,-0.1574,1.5861,0.1945,0.4524,2.5257,358.0361
237.0162,-0.1575,1.5861,0.1947,0.4674,2.5343,358.0331
237.0273,-0.1576,1.586,0.1948,0.4655,2.535,358.0529
237.0382,-0.1576,1.5859,0.1949,0.4675,2.5195,358.0729
237.0496,-0.1577,1.586,0.1949,0.4676,2.5573,358.0887
237.0608,-0.1578,1.586,0.195,0.5005,2.5328,358.0708
237.0717,-0.1578,1.586,0.195,0.5028,2.5177,358.0894
237.0829,-0.1579,1.5859,0.195,0.4992,2.5374,358.085
237.0939,-0.1578,1.586,0.195,0.4863,2.5486,358.0805
237.1051,-0.1579,1.586,0.195,0.4425,2.5346,358.0767
237.116,-0.158,1.5861,0.195,0.4582,2.5075,358.0911
237.1272,-0.1579,1.5861,0.195,0.449,2.5451,358.1048
237.1384,-0.158,1.586,0.195,0.4401,2.5816,358.0529
237.1496,-0.1581,1.5861,0.195,0.3713,2.5773,358.0739
237.1604,-0.1581,1.5861,0.195,0.4033,2.604,358.0744
237.1717,-0.1581,1.5861,0.195,0.3649,2.5819,358.0729
237.1833,-0.1581,1.5861,0.195,0.358,2.6152,358.0485
237.1939,-0.1582,1.5861,0.1949,0.3855,2.5612,358.0735
237.2051,-0.1583,1.5862,0.1949,0.3393,2.5658,358.0446
237.2163,-0.1583,1.5862,0.1949,0.3083,2.5885,358.0686
237.2272,-0.1583,1.5862,0.1949,0.3014,2.6154,358.09
237.2384,-0.1583,1.5862,0.1948,0.313,2.5812,358.0659
237.2495,-0.1584,1.5863,0.1947,0.2741,2.5729,358.0858
237.2605,-0.1584,1.5862,0.1946,0.3138,2.5791,358.0495
237.2716,-0.1584,1.5862,0.1946,0.2965,2.6062,358.0956
237.2832,-0.1585,1.5862,0.1946,0.2614,2.5894,358.0804
237.2937,-0.1585,1.5862,0.1947,0.2683,2.558,358.1049
237.3051,-0.1586,1.5863,0.1946,0.2772,2.5479,358.0692
237.3162,-0.1586,1.5863,0.1947,0.2452,2.5592,358.0842
237.3275,-0.1585,1.5864,0.1947,0.1656,2.5262,358.0865
237.3385,-0.1585,1.5864,0.1947,0.1756,2.5284,358.0718
237.3496,-0.1586,1.5863,0.1948,0.168,2.5434,358.0449
237.3607,-0.1586,1.5864,0.1948,0.1439,2.483,358.0468
237.372,-0.1587,1.5864,0.1949,0.1445,2.5219,358.059
237.3834,-0.1587,1.5864,0.195,0.1337,2.5397,358.0768
237.3941,-0.1587,1.5864,0.195,0.1408,2.4935,358.0641
237.4052,-0.1587,1.5864,0.1952,0.1391,2.534,358.0734
237.4164,-0.1587,1.5864,0.1953,0.1239,2.4707,358.0577
237.427,-0.1588,1.5865,0.1953,0.1212,2.4958,358.0768
237.4383,-0.1588,1.5864,0.1955,0.0935,2.5114,358.0674
237.4495,-0.1588,1.5863,0.1956,0.0991,2.537,358.114
237.4607,-0.1588,1.5864,0.1958,0.126,2.5199,358.0686
237.4718,-0.1589,1.5864,0.1959,0.1383,2.52,358.0914
237.483,-0.1589,1.5864,0.1961,0.1234,2.5127,358.1
237.4942,-0.1589,1.5863,0.1962,0.1426,2.4982,358.0715
237.5054,-0.1589,1.5864,0.1965,0.1315,2.5363,358.0384
237.5162,-0.1589,1.5863,0.1966,0.1473,2.4897,358.0389
237.5273,-0.1589,1.5863,0.1967,0.1732,2.5268,358.0681
237.5383,-0.1589,1.5863,0.1969,0.1853,2.4982,358.0308
237.5494,-0.159,1.5864,0.1969,0.2026,2.5148,358.0496
237.5607,-0.159,1.5863,0.1971,0.2143,2.5097,357.9967
237.5717,-0.1589,1.5863,0.1971,0.2091,2.4996,358.0156
237.5827,-0.1589,1.5863,0.1972,0.2123,2.5358,358.0141
237.5938,-0.159,1.5864,0.1973,0.2189,2.5516,358.0157
237.6049,-0.1589,1.5864,0.1973,0.2109,2.5434,358.0349
237.6162,-0.159,1.5864,0.1974,0.2032,2.6011,358.0531
237.6272,-0.159,1.5865,0.1974,0.2383,2.6026,358.0517
237.6384,-0.1591,1.5864,0.1974,0.2856,2.6267,358.0527
237.6496,-0.1591,1.5865,0.1975,0.2291,2.6516,358.039
237.6606,-0.1591,1.5865,0.1974,0.2476,2.6865,358.1031
237.6716,-0.1591,1.5865,0.1974,0.2539,2.684,358.1065
237.6831,-0.1591,1.5866,0.1974,0.2954,2.6365,358.0888
237.694,-0.1591,1.5865,0.1973,0.2659,2.6957,358.0855
237.705,-0.1591,1.5866,0.1972,0.2027,2.7312,358.0765
237.7162,-0.1592,1.5866,0.1972,0.1889,2.7352,358.0571
237.7273,-0.1592,1.5866,0.1971,0.2013,2.8032,358.104
237.7384,-0.1592,1.5866,0.1971,0.2033,2.728,358.1187
237.7501,-0.1592,1.5866,0.197,0.1916,2.7362,358.0786
237.7605,-0.1592,1.5866,0.1969,0.2099,2.769,358.0322
237.7715,-0.1593,1.5866,0.1968,0.1824,2.7978,358.0842
237.7828,-0.1593,1.5866,0.1968,0.1813,2.7961,358.1086
237.7937,-0.1593,1.5866,0.1967,0.2096,2.7784,358.1236
237.805,-0.1593,1.5866,0.1966,0.2283,2.7942,358.1411
237.8161,-0.1594,1.5865,0.1965,0.2175,2.8159,358.1724
237.8274,-0.1594,1.5865,0.1963,0.2408,2.795,358.1741
237.8383,-0.1594,1.5866,0.1963,0.2669,2.801,358.1331
237.8493,-0.1595,1.5866,0.196,0.2417,2.7738,358.1347
237.8605,-0.1595,1.5866,0.1959,0.2418,2.7489,358.1315
237.8717,-0.1595,1.5866,0.1957,0.2175,2.7847,358.1067
237.8829,-0.1594,1.5867,0.1956,0.2089,2.7998,358.1127
237.8938,-0.1594,1.5868,0.1955,0.1851,2.7986,358.0857
237.9052,-0.1594,1.5867,0.1952,0.15,2.8087,358.113
237.9161,-0.1594,1.5867,0.195,0.1662,2.8406,358.1212
237.9272,-0.1593,1.5868,0.1949,0.1158,2.8685,358.0817
237.9384,-0.1593,1.5869,0.1947,0.0684,2.867,358.0834
237.9496,-0.1594,1.5869,0.1946,0.0485,2.8372,358.1199
237.9606,-0.1594,1.5869,0.1944,0.0026,2.8364,358.0508
237.9715,-0.1594,1.587,0.1942,359.9816,2.8178,358.0912
237.9828,-0.1594,1.587,0.1941,359.966,2.8352,358.086
237.994,-0.1595,1.5871,0.1939,359.9347,2.833,358.0791
238.0059,-0.1595,1.5871,0.1937,359.8779,2.8436,358.1171
238.0164,-0.1594,1.5871,0.1934,359.9047,2.7516,358.0686
238.0272,-0.1595,1.5871,0.1933,359.874,2.7208,358.0683
238.0382,-0.1594,1.5871,0.193,359.7836,2.7372,358.0536
238.0494,-0.1595,1.5871,0.1929,359.808,2.7537,358.0515
238.0607,-0.1594,1.5872,0.1926,359.7873,2.7355,358.0532
238.0716,-0.1594,1.5872,0.1924,359.7838,2.7609,358.0796
238.0828,-0.1594,1.5872,0.1922,359.7405,2.7357,358.067
238.0938,-0.1595,1.5873,0.1919,359.7189,2.724,358.0801
238.1049,-0.1594,1.5873,0.1918,359.6987,2.75,358.0498
238.1164,-0.1594,1.5873,0.1915,359.7013,2.7098,358.0785
238.1272,-0.1594,1.5873,0.1913,359.6505,2.7137,358.0815
238.1383,-0.1594,1.5873,0.1911,359.6311,2.7007,358.0683
238.1494,-0.1594,1.5873,0.1909,359.6727,2.6625,358.0807
238.1606,-0.1594,1.5873,0.1906,359.6114,2.6878,358.0498
238.1718,-0.1594,1.5873,0.1905,359.6174,2.6592,358.0948
238.1829,-0.1594,1.5873,0.1904,359.6007,2.6476,358.0606
238.194,-0.1593,1.5874,0.1902,359.5842,2.6698,358.0812
238.205,-0.1593,1.5874,0.19,359.5704,2.6392,358.1056
238.2164,-0.1592,1.5874,0.1898,359.5742,2.7062,358.1306
238.2272,-0.1592,1.5873,0.1897,359.545,2.7005,358.115
238.2388,-0.1592,1.5874,0.1896,359.5613,2.7004,358.1147
238.2495,-0.159,1.5874,0.1894,359.5706,2.7017,358.1208
238.2606,-0.1591,1.5873,0.1893,359.5994,2.7096,358.1103
238.2719,-0.159,1.5874,0.1892,359.6097,2.6693,358.0863
238.2828,-0.1589,1.5874,0.189,359.581,2.6567,358.0688
238.294,-0.1589,1.5874,0.1888,359.5948,2.7236,358.0538
238.3052,-0.1588,1.5874,0.1887,359.5418,2.7212,358.0729
238.3161,-0.1588,1.5875,0.1885,359.5291,2.7547,358.0473
238.3273,-0.1587,1.5875,0.1885,359.5275,2.7838,358.0618
238.3386,-0.1586,1.5875,0.1883,359.4582,2.7857,358.0788
238.3494,-0.1585,1.5875,0.1883,359.4584,2.7598,358.0898
238.3605,-0.1585,1.5875,0.1882,359.4676,2.7683,358.0844
238.3717,-0.1585,1.5874,0.1881,359.4811,2.791,358.0707
238.383,-0.1584,1.5875,0.188,359.5135,2.7315,358.0725
238.394,-0.1584,1.5875,0.1879,359.4835,2.7186,358.0924
238.4053,-0.1583,1.5875,0.1879,359.4837,2.7184,358.0801
238.4161,-0.1583,1.5875,0.1878,359.4993,2.7227,358.0677
238.4274,-0.1582,1.5874,0.1877,359.4873,2.7387,358.0636
238.4384,-0.1581,1.5874,0.1876,359.5054,2.7006,358.021
238.4494,-0.1581,1.5874,0.1875,359.5354,2.7667,358.0377
238.4606,-0.1581,1.5874,0.1875,359.5396,2.7106,358.0418
238.4715,-0.158,1.5873,0.1875,359.517,2.7191,358.0509
238.4828,-0.1579,1.5874,0.1874,359.5414,2.7263,358.0261
238.4939,-0.1579,1.5874,0.1873,359.5719,2.7333,358.0105
238.505,-0.1578,1.5874,0.1872,359.5361,2.7397,358.0068
238.5163,-0.1579,1.5874,0.1872,359.5266,2.781,358.049
238.5279,-0.1578,1.5873,0.1872,359.5248,2.7423,358.0534
238.5384,-0.1578,1.5873,0.1871,359.5623,2.7172,358.0371
238.5495,-0.1578,1.5872,0.187,359.5828,2.701,358.0561
238.5607,-0.1577,1.5872,0.1869,359.6182,2.6928,358.0094
238.5715,-0.1577,1.5873,0.1868,359.6091,2.7181,358.019
238.5827,-0.1576,1.5874,0.1867,359.5948,2.7334,358.0273
238.5939,-0.1577,1.5874,0.1865,359.5972,2.6968,358.0174
238.6051,-0.1576,1.5875,0.1865,359.6038,2.6321,357.9872
238.6162,-0.1576,1.5875,0.1863,359.5841,2.6372,357.989
238.6271,-0.1576,1.5876,0.1862,359.5325,2.6377,357.9772
238.6384,-0.1575,1.5877,0.1862,359.5245,2.6246,357.985
238.6495,-0.1575,1.5877,0.186,359.4471,2.6128,357.9777
238.6605,-0.1575,1.5877,0.1859,359.3939,2.6356,357.993
238.6717,-0.1575,1.5877,0.1859,359.4203,2.6182,358.0016
238.6829,-0.1576,1.5877,0.1858,359.4015,2.6404,357.9984
238.6939,-0.1575,1.5876,0.1857,359.4173,2.616,357.9984
238.7051,-0.1575,1.5877,0.1857,359.4032,2.56,358.0324
238.7162,-0.1575,1.5878,0.1856,359.3797,2.5888,358.0052
238.7273,-0.1576,1.5878,0.1856,359.35,2.6001,358.0063
238.7383,-0.1575,1.5879,0.1856,359.2983,2.6265,357.9753
238.7493,-0.1576,1.5878,0.1856,359.3611,2.6172,357.9817
238.7606,-0.1575,1.5878,0.1855,359.2992,2.5683,357.9829
238.7714,-0.1575,1.5878,0.1855,359.3522,2.6045,357.9761
238.7829,-0.1575,1.5877,0.1855,359.3212,2.553,357.9787
238.7943,-0.1575,1.5877,0.1855,359.3711,2.5593,358.0024
238.8053,-0.1576,1.5877,0.1856,359.4116,2.5523,357.9911
238.8163,-0.1575,1.5876,0.1855,359.4564,2.5807,358.0223
238.8272,-0.1575,1.5877,0.1856,359.4688,2.5968,358.0052
238.8382,-0.1576,1.5876,0.1855,359.4887,2.6188,358.0115
238.8495,-0.1575,1.5876,0.1856,359.4725,2.5447,358.0143
238.8605,-0.1575,1.5876,0.1855,359.5482,2.5514,357.959
238.8717,-0.1575,1.5876,0.1855,359.5355,2.5634,358.0048
238.8829,-0.1574,1.5875,0.1855,359.5229,2.5608,357.9863
238.8942,-0.1574,1.5875,0.1855,359.5193,2.6022,358.0044
238.9051,-0.1574,1.5875,0.1855,359.5417,2.5715,358.0071
238.9162,-0.1574,1.5876,0.1855,359.5436,2.5913,357.9976
238.9274,-0.1574,1.5875,0.1855,359.5438,2.6293,358.0055
238.9384,-0.1573,1.5875,0.1855,359.574,2.6091,357.9885
238.95,-0.1573,1.5875,0.1855,359.5586,2.6374,357.989
238.9606,-0.1572,1.5874,0.1854,359.6406,2.6482,358.0003
238.9719,-0.1572,1.5875,0.1855,359.6396,2.6998,357.9895
238.9829,-0.1572,1.5874,0.1854,359.6494,2.6406,357.9467
238.9939,-0.1571,1.5874,0.1853,359.638,2.7116,357.9748
239.005,-0.1571,1.5873,0.1853,359.6115,2.747,357.9494
239.0161,-0.1572,1.5874,0.1854,359.5908,2.7273,357.9669
239.0271,-0.1571,1.5873,0.1853,359.6215,2.7547,357.9843
239.038,-0.1571,1.5873,0.1852,359.6179,2.7643,357.9521
239.0495,-0.1571,1.5872,0.1852,359.6212,2.7576,357.991
239.0608,-0.1572,1.5872,0.1851,359.5979,2.8191,357.9495
239.0717,-0.1571,1.5871,0.1851,359.6255,2.8224,357.97
239.0832,-0.1571,1.5871,0.185,359.6483,2.7946,357.9987
239.0936,-0.1571,1.5871,0.185,359.67,2.8175,357.9906
239.105,-0.1571,1.5871,0.1849,359.7048,2.8404,358.0182
239.1164,-0.1572,1.5871,0.1848,359.6714,2.831,357.9756
239.1272,-0.1572,1.5871,0.1848,359.7182,2.8278,357.9776
239.1384,-0.1571,1.587,0.1847,359.667,2.8381,357.9873
239.1494,-0.1572,1.587,0.1847,359.6412,2.8416,357.9909
239.1606,-0.1572,1.587,0.1846,359.6009,2.8897,357.9988
239.1718,-0.1571,1.5871,0.1846,359.6301,2.8534,357.9664
239.1828,-0.1571,1.587,0.1845,359.6281,2.8964,357.9683
239.194,-0.1572,1.587,0.1845,359.6464,2.8965,357.9621
239.2051,-0.1572,1.587,0.1844,359.6076,2.8553,357.9417
239.2162,-0.1572,1.5869,0.1844,359.6329,2.8688,357.9521
239.227,-0.1573,1.5869,0.1844,359.6225,2.8485,357.9538
239.2385,-0.1573,1.5869,0.1843,359.6757,2.8556,357.9433
239.2494,-0.1573,1.587,0.1843,359.6339,2.9094,357.9727
239.2605,-0.1574,1.587,0.1842,359.6532,2.8312,357.9663
239.2719,-0.1575,1.587,0.1842,359.6172,2.8252,357.9306
239.2829,-0.1574,1.587,0.1842,359.5934,2.8356,357.9556
239.2941,-0.1575,1.587,0.1843,359.6213,2.845,357.9707
239.3051,-0.1576,1.587,0.1842,359.5913,2.7975,357.9477
239.3163,-0.1576,1.587,0.1842,359.6066,2.7901,357.9189
239.3273,-0.1576,1.5869,0.1842,359.6013,2.7526,357.9324
239.3385,-0.1578,1.587,0.1842,359.5903,2.7508,357.9484
239.3499,-0.1578,1.587,0.1843,359.6225,2.7173,357.9445
239.3607,-0.1578,1.587,0.1842,359.6115,2.7553,357.9211
239.3719,-0.1579,1.587,0.1842,359.5964,2.703,357.9565
239.3829,-0.158,1.5871,0.1842,359.6006,2.6797,357.949
239.3942,-0.158,1.587,0.1842,359.5774,2.6684,357.9995
239.4051,-0.1581,1.587,0.1842,359.6054,2.6311,357.9597
239.4161,-0.1582,1.5871,0.1842,359.586,2.6322,358.0122
239.4274,-0.1583,1.5871,0.1843,359.603,2.5945,357.9799
239.4383,-0.1584,1.5871,0.1843,359.5804,2.5294,357.9591
239.4494,-0.1585,1.587,0.1842,359.5773,2.5381,358.0089
239.4606,-0.1585,1.5871,0.1843,359.6094,2.4688,357.973
239.4718,-0.1586,1.587,0.1843,359.5813,2.4677,358.0065
239.4828,-0.1585,1.5871,0.1843,359.5581,2.4461,358.0083
239.4939,-0.1586,1.5871,0.1843,359.5602,2.4638,358.0112
239.506,-0.1586,1.5871,0.1843,359.579,2.4113,358.0303
239.5162,-0.1586,1.5871,0.1843,359.5664,2.393,358.0426
239.5272,-0.1586,1.5871,0.1844,359.6004,2.363,358.0244
239.5382,-0.1585,1.5871,0.1844,359.5687,2.459,358.0769
239.5494,-0.1586,1.5871,0.1844,359.6013,2.4121,358.0476
239.5604,-0.1585,1.587,0.1844,359.5884,2.3994,358.0859
239.5717,-0.1585,1.5871,0.1845,359.5752,2.4245,358.0627
239.5828,-0.1585,1.5872,0.1845,359.5847,2.396,358.1056
239.594,-0.1585,1.587,0.1846,359.5431,2.421,358.1032
239.6053,-0.1585,1.587,0.1846,359.5904,2.385,358.0623
239.6159,-0.1585,1.587,0.1847,359.5918,2.3619,358.0727
239.6272,-0.1586,1.5871,0.1847,359.5834,2.3756,358.0721
239.6382,-0.1585,1.5871,0.1848,359.6181,2.3884,358.0904
239.6493,-0.1585,1.5871,0.1849,359.611,2.3893,358.0855
239.6606,-0.1585,1.5872,0.1849,359.5742,2.3923,358.0812
239.6716,-0.1585,1.5871,0.1851,359.5869,2.4197,358.0866
239.6827,-0.1584,1.587,0.1851,359.5953,2.41,358.0492
239.6939,-0.1584,1.5871,0.1851,359.5742,2.4254,358.0378
239.705,-0.1584,1.587,0.1852,359.5756,2.4363,358.0705
239.7161,-0.1584,1.587,0.1853,359.5685,2.496,358.0719
239.7273,-0.1584,1.587,0.1854,359.591,2.5074,358.0711
239.7384,-0.1584,1.587,0.1855,359.5835,2.4952,358.1075
239.7495,-0.1584,1.587,0.1855,359.5773,2.5389,358.103
239.7606,-0.1584,1.587,0.1856,359.6502,2.5326,358.0562
239.7717,-0.1584,1.5869,0.1857,359.6601,2.559,358.1003
239.7827,-0.1584,1.5869,0.1858,359.6533,2.5363,358.0921
239.7939,-0.1584,1.5869,0.1858,359.6861,2.5166,358.0787
239.8051,-0.1584,1.5869,0.1859,359.7198,2.4885,358.0659
239.8165,-0.1584,1.5868,0.1859,359.7468,2.5137,358.0622
239.8273,-0.1583,1.5868,0.186,359.736,2.5271,358.0726
239.8384,-0.1583,1.5869,0.1861,359.7404,2.5592,358.0513
239.8494,-0.1583,1.5869,0.1861,359.7303,2.5237,358.1027
239.8604,-0.1582,1.5869,0.1862,359.7878,2.5427,358.0522
239.8719,-0.1582,1.5868,0.1862,359.7953,2.549,358.0634
239.8828,-0.1582,1.5868,0.1863,359.7587,2.546,358.0721
239.8942,-0.1582,1.5869,0.1863,359.7719,2.5533,358.1025
239.9053,-0.1581,1.5869,0.1864,359.7457,2.5342,358.0645
239.9163,-0.1581,1.5869,0.1864,359.7137,2.5628,358.0268
239.9273,-0.158,1.5869,0.1865,359.6878,2.5296,358.0444
239.9384,-0.1581,1.587,0.1865,359.73,2.5396,358.058
239.9494,-0.158,1.587,0.1865,359.6754,2.536,358.0499
239.9605,-0.158,1.5871,0.1865,359.6509,2.5113,358.0512
239.9721,-0.1579,1.5871,0.1867,359.6386,2.4942,358.067
239.9829,-0.1579,1.5871,0.1867,359.6085,2.5079,358.0594
239.9939,-0.1578,1.5871,0.1867,359.6075,2.4683,358.022
240.0052,-0.1577,1.5871,0.1868,359.5874,2.5105,358.0157
240.0163,-0.1577,1.5871,0.187,359.5573,2.4679,358.0059
240.0273,-0.1576,1.5872,0.187,359.5543,2.505,358.0588
240.0384,-0.1575,1.5871,0.1871,359.5388,2.4903,357.9882
240.0494,-0.1574,1.5872,0.1873,359.5725,2.4504,357.9569
240.0606,-0.1574,1.5871,0.1875,359.6055,2.4761,357.9625
240.0723,-0.1573,1.5871,0.1876,359.5832,2.462,357.9531
240.0828,-0.1572,1.5871,0.1878,359.624,2.447,357.9426
240.094,-0.1572,1.587,0.1879,359.6184,2.4613,357.966
