time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.9796,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
317.9906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0017,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.013,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0348,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.046,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0573,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0793,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.0908,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.124,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1359,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1459,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1572,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.168,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.1797,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.191,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2019,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2134,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2244,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2351,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2462,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2581,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2683,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2797,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.2907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3018,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3238,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3348,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3461,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3571,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3684,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3794,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.3907,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4017,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4352,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4464,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4574,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4687,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4797,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.4906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.502,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.524,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5349,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5463,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5572,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5684,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5796,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.5906,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
318.6017,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
