time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.8781,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.8893,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9003,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9116,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9226,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9336,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.945,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9559,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9669,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9781,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
264.9892,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0001,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0114,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0226,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0337,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0447,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0558,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0667,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0781,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.0891,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1007,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1113,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1226,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1335,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1447,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1562,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1669,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.1892,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2114,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2226,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2339,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2447,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2558,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.267,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.2892,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.3004,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
265.3115,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
