time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.0365,-0.0044,1.6672,0.1122,42.8851,2.2586,6.7356
59.0476,-0.0043,1.6674,0.1122,42.7984,2.2834,6.7305
59.0588,-0.0043,1.6677,0.112,42.6711,2.315,6.8108
59.0699,-0.0044,1.6679,0.1119,42.5731,2.3633,6.8191
59.0812,-0.0044,1.6681,0.1118,42.4237,2.3958,6.8485
59.0921,-0.0044,1.6682,0.1116,42.3491,2.4104,6.887
59.1031,-0.0045,1.6684,0.1114,42.3368,2.3852,6.8847
59.1143,-0.0045,1.6686,0.1114,42.2705,2.3156,6.8397
59.1256,-0.0045,1.6687,0.1112,42.1727,2.3293,6.8196
59.1364,-0.0046,1.6689,0.1111,42.1084,2.237,6.7252
59.1479,-0.0046,1.6689,0.111,42.0715,2.2396,6.7339
59.1586,-0.0046,1.669,0.1108,42.0998,2.1433,6.6572
59.1701,-0.0046,1.6689,0.1107,42.055,2.1404,6.6797
59.181,-0.0046,1.6688,0.1105,42.0443,2.0732,6.6584
59.192,-0.0045,1.669,0.1104,42.066,2.0548,6.6618
59.2033,-0.0046,1.669,0.1104,42.0723,2.0611,6.6574
59.2144,-0.0045,1.669,0.1102,42.0713,2.0765,6.6529
59.2256,-0.0044,1.669,0.1101,42.0961,2.0717,6.6716
59.2367,-0.0044,1.6689,0.1099,42.0652,2.1186,6.7156
59.2476,-0.0043,1.6689,0.1098,42.1846,2.1746,6.7113
59.2587,-0.0042,1.669,0.1096,42.2004,2.1737,6.7253
59.2698,-0.0042,1.6691,0.1096,42.2581,2.2212,6.7655
59.2811,-0.0042,1.6693,0.1095,42.1925,2.2826,6.842
59.2922,-0.0042,1.6693,0.1095,42.1823,2.2881,6.846
59.3031,-0.0041,1.6695,0.1094,42.1447,2.357,6.8737
59.3143,-0.004,1.6696,0.1094,42.1029,2.2321,6.7689
59.3252,-0.004,1.6698,0.1093,42.0655,2.2755,6.7655
59.3365,-0.004,1.6699,0.1093,41.9699,2.2862,6.7697
59.3476,-0.004,1.67,0.1092,41.9192,2.2306,6.6876
59.3588,-0.0038,1.6702,0.1092,41.8694,2.2553,6.72
59.3698,-0.0038,1.6704,0.1091,41.8609,2.2991,6.7134
59.3811,-0.0038,1.6706,0.1091,41.8168,2.2652,6.6424
59.3922,-0.0037,1.6707,0.1091,41.7714,2.2703,6.6404
59.4032,-0.0036,1.6708,0.1091,41.6891,2.2912,6.6578
59.4142,-0.0037,1.671,0.109,41.669,2.3145,6.6829
59.4253,-0.0036,1.6713,0.109,41.6063,2.2832,6.6208
59.4365,-0.0036,1.6718,0.1091,41.5067,2.3127,6.635
59.4476,-0.0035,1.6722,0.1093,41.3504,2.3434,6.6357
59.4586,-0.0035,1.6727,0.1093,41.1578,2.339,6.5247
59.4702,-0.0036,1.673,0.1093,41.0253,2.366,6.5655
59.4813,-0.0036,1.6739,0.1095,40.7619,2.3855,6.5375
59.4918,-0.0036,1.6749,0.1099,40.4809,2.3177,6.4778
59.5034,-0.0037,1.6769,0.1105,39.8596,2.2232,6.3552
59.5144,-0.0039,1.679,0.1112,39.1851,2.1834,6.2583
59.5255,-0.0039,1.6812,0.1118,38.043,2.0176,6.0559
59.5367,-0.004,1.6828,0.1121,36.96,1.8261,5.803
59.5478,-0.0041,1.6841,0.1121,36.0572,1.742,5.7019
59.5591,-0.0042,1.6852,0.112,35.085,1.6534,5.5967
59.5698,-0.0043,1.686,0.1118,34.4667,1.5736,5.5631
59.5812,-0.0043,1.687,0.1117,33.8641,1.473,5.4728
59.5922,-0.0044,1.6884,0.1116,33.3624,1.4015,5.4342
59.6032,-0.0045,1.6904,0.1115,32.6846,1.3569,5.4068
59.6144,-0.0047,1.6919,0.1114,32.0548,1.2071,5.3237
59.6255,-0.0048,1.6933,0.1111,31.3206,1.1026,5.3692
59.6365,-0.005,1.6946,0.1107,30.6458,0.9867,5.2976
59.6477,-0.0051,1.6953,0.1103,30.1472,0.8637,5.2618
59.6586,-0.0052,1.6963,0.1099,29.6716,0.7542,5.1918
59.6699,-0.0054,1.6969,0.1096,29.3056,0.6709,5.1682
59.6812,-0.0055,1.6981,0.1095,28.9385,0.535,5.1561
59.6922,-0.0056,1.6996,0.1094,28.5516,0.4033,5.0774
59.7033,-0.0057,1.7012,0.1093,27.8683,0.2588,5.0264
59.7143,-0.0057,1.7024,0.1091,27.2917,0.1241,4.9128
59.7257,-0.0057,1.7033,0.1088,26.6265,359.9707,4.7588
59.7368,-0.0056,1.7038,0.1083,26.0436,359.8411,4.6077
59.7477,-0.0056,1.7039,0.1078,25.7925,359.8284,4.5069
59.7588,-0.0054,1.7044,0.1075,25.5792,359.7858,4.4308
59.7704,-0.0053,1.7047,0.1071,25.4902,359.7551,4.3497
59.7812,-0.0051,1.7059,0.1066,25.3255,359.8102,4.3623
59.7922,-0.005,1.7068,0.1065,25.0883,359.8956,4.3268
59.8033,-0.0048,1.7074,0.1059,24.726,359.9414,4.3321
59.8144,-0.0047,1.7078,0.1054,24.5708,0.038,4.3396
59.8252,-0.0045,1.7082,0.1047,24.3872,0.1418,4.2973
59.8366,-0.0046,1.7089,0.1043,24.2412,0.2544,4.2177
59.8478,-0.0047,1.7097,0.104,24.1359,0.3163,4.2175
59.8586,-0.0048,1.7103,0.1035,23.9021,0.2728,4.1769
59.8701,-0.0048,1.7109,0.1032,23.7531,0.2872,4.1854
59.8814,-0.0047,1.7118,0.103,23.5518,0.2725,4.194
59.8923,-0.0047,1.7129,0.103,23.2907,0.2745,4.1425
59.9034,-0.0048,1.7145,0.1029,22.7827,0.26,4.039
59.9148,-0.0048,1.7157,0.1028,22.118,0.205,3.9479
59.9256,-0.0048,1.7161,0.1027,21.59,0.2365,3.8987
59.9368,-0.0047,1.7162,0.1022,21.2325,0.1855,3.791
59.9477,-0.0047,1.7163,0.1019,20.9967,0.1989,3.7276
59.9589,-0.0046,1.7163,0.1014,20.9032,0.1511,3.6535
59.97,-0.0045,1.7167,0.1013,20.9632,0.2435,3.698
59.9812,-0.0047,1.7179,0.1012,20.9066,0.3054,3.7053
59.9924,-0.0046,1.7189,0.101,20.6634,0.3141,3.6322
60.0032,-0.0049,1.72,0.101,20.0751,0.3375,3.5523
60.0145,-0.005,1.7202,0.101,19.7618,0.267,3.5027
60.0255,-0.005,1.7201,0.1007,19.4812,0.1853,3.472
60.0365,-0.005,1.7202,0.1006,19.3429,0.2144,3.4753
60.0477,-0.005,1.721,0.1006,19.1803,0.2468,3.4254
60.0587,-0.0051,1.7215,0.1006,18.8918,0.1962,3.3236
60.0701,-0.0052,1.7218,0.1007,18.6774,0.2306,3.3479
60.0811,-0.0053,1.7218,0.1007,18.4604,0.184,3.3526
60.0921,-0.0053,1.7214,0.1005,18.3533,0.2527,3.4582
60.1035,-0.0053,1.7211,0.1003,18.4423,0.2306,3.4338
60.1144,-0.0053,1.721,0.1004,18.5285,0.2536,3.4354
60.1258,-0.0053,1.7214,0.1003,18.6173,0.2607,3.484
60.1367,-0.0053,1.7209,0.1002,18.7257,0.2399,3.4501
60.1478,-0.0053,1.7212,0.1004,18.7305,0.3406,3.4975
60.1588,-0.0056,1.721,0.1002,18.7136,0.2932,3.4897
60.17,-0.0056,1.7207,0.1,18.8134,0.3061,3.4965
60.1812,-0.0055,1.7209,0.0998,18.8817,0.2635,3.4884
60.1925,-0.0056,1.7212,0.0998,18.9178,0.2299,3.537
60.2035,-0.0055,1.7209,0.0997,18.9654,0.2408,3.5572
60.2145,-0.0053,1.7214,0.0997,19.058,0.2448,3.5687
60.2259,-0.0052,1.7216,0.0996,19.0511,0.3336,3.601
60.2369,-0.005,1.722,0.0997,18.9906,0.329,3.5527
60.2478,-0.0049,1.7222,0.0996,18.8925,0.4214,3.5057
60.2592,-0.0049,1.7227,0.0997,18.727,0.4444,3.3909
60.2699,-0.0048,1.7228,0.0996,18.6601,0.4546,3.3212
60.2811,-0.0048,1.7229,0.0996,18.564,0.5175,3.3362
60.2923,-0.0047,1.723,0.0997,18.5362,0.58,3.383
60.3032,-0.0046,1.7231,0.0998,18.4545,0.5745,3.352
60.3144,-0.0045,1.723,0.0998,18.4233,0.6518,3.3969
60.3255,-0.0044,1.7229,0.0999,18.5081,0.7625,3.4844
60.3367,-0.0044,1.7228,0.0999,18.5904,0.7817,3.4997
60.3478,-0.0044,1.7228,0.1001,18.6572,0.8403,3.5211
60.3589,-0.0045,1.7228,0.1002,18.7606,0.8661,3.5619
60.3703,-0.0046,1.7229,0.1003,18.7449,0.824,3.5773
60.3813,-0.0047,1.7229,0.1004,18.8058,0.7918,3.5791
60.3923,-0.0048,1.7228,0.1004,18.849,0.7335,3.5641
60.4035,-0.0048,1.7228,0.1005,18.9137,0.6917,3.5802
60.4147,-0.0048,1.7226,0.1005,18.9787,0.6481,3.5886
60.4255,-0.0048,1.7227,0.1005,19.0487,0.5624,3.6328
60.4365,-0.0048,1.7228,0.1005,19.1038,0.5028,3.5923
60.4478,-0.0049,1.7229,0.1005,19.1668,0.4936,3.5823
60.4588,-0.0048,1.7232,0.1005,19.1134,0.4361,3.5327
60.47,-0.0047,1.7233,0.1005,19.0345,0.4048,3.5297
60.4812,-0.0047,1.7235,0.1005,19.0468,0.4051,3.503
60.4924,-0.0046,1.7236,0.1005,18.9649,0.3831,3.4961
60.5034,-0.0044,1.7235,0.1004,18.9091,0.3972,3.4825
60.5145,-0.0044,1.7234,0.1005,18.9217,0.4685,3.5281
60.5258,-0.0043,1.7234,0.1003,18.9288,0.47,3.4898
60.537,-0.0042,1.7231,0.1003,19.0378,0.5552,3.5246
60.5481,-0.0041,1.7229,0.1002,19.1121,0.604,3.5173
60.5593,-0.004,1.7226,0.1001,19.2385,0.6829,3.617
60.5702,-0.004,1.7224,0.1,19.4079,0.7426,3.6291
60.5813,-0.004,1.7221,0.1,19.5566,0.739,3.5814
60.5923,-0.004,1.7218,0.0999,19.7535,0.7852,3.6302
60.6041,-0.004,1.7214,0.0999,19.9804,0.817,3.6077
60.6144,-0.0041,1.7212,0.0997,20.1919,0.7893,3.6409
60.6256,-0.0042,1.7209,0.0996,20.4235,0.7282,3.6358
60.6372,-0.0042,1.7207,0.0996,20.6338,0.6382,3.6034
60.6477,-0.0042,1.7206,0.0996,20.899,0.6208,3.5987
60.6587,-0.0043,1.7203,0.0996,20.9505,0.5695,3.5868
60.67,-0.0044,1.7201,0.0995,21.1245,0.5831,3.5802
60.6812,-0.0044,1.7196,0.0996,21.3561,0.478,3.5628
60.6923,-0.0044,1.7194,0.0995,21.5196,0.4579,3.5648
60.7034,-0.0045,1.7194,0.0995,21.7131,0.4379,3.5263
60.7144,-0.0046,1.7195,0.0995,21.7535,0.4303,3.5598
60.7255,-0.0048,1.7197,0.0996,21.7838,0.2828,3.473
60.7367,-0.0049,1.7196,0.0997,21.7499,0.2125,3.4338
60.7477,-0.0049,1.7195,0.0998,21.7564,0.1526,3.4381
60.7588,-0.005,1.7193,0.0998,21.7516,0.0736,3.4336
60.77,-0.005,1.719,0.0999,21.873,0.0389,3.3854
60.7813,-0.0051,1.7185,0.0999,22.0134,359.9704,3.3913
60.7924,-0.0051,1.7182,0.1,22.1438,359.9875,3.4456
60.8034,-0.0051,1.7179,0.1,22.3575,0.0077,3.4776
60.8144,-0.0052,1.7178,0.1001,22.5259,0.004,3.4273
60.8256,-0.0052,1.7178,0.1002,22.669,-0.001,3.4638
60.8367,-0.0053,1.7179,0.1003,22.7076,359.9578,3.4509
60.8478,-0.0053,1.718,0.1005,22.6916,359.931,3.4179
60.8593,-0.0053,1.7179,0.1005,22.668,359.8903,3.4118
60.87,-0.0053,1.7179,0.1007,22.7051,359.9073,3.4134
60.8813,-0.0052,1.7176,0.1007,22.7026,359.882,3.4179
60.8924,-0.0052,1.7175,0.1008,22.783,359.9143,3.4058
60.9034,-0.0053,1.7176,0.1009,22.9052,359.9001,3.3887
60.9144,-0.0052,1.7177,0.1009,22.8906,359.9023,3.401
60.9258,-0.0053,1.7179,0.1011,22.8679,359.9067,3.4132
60.9366,-0.0053,1.7181,0.1013,22.7622,359.9002,3.3733
60.9478,-0.0053,1.7181,0.1013,22.7256,359.9415,3.4177
60.959,-0.0054,1.7181,0.1015,22.6335,359.9229,3.4116
60.9705,-0.0054,1.718,0.1016,22.6208,359.9534,3.4444
60.9813,-0.0054,1.718,0.1017,22.6545,359.9294,3.4515
60.9926,-0.0055,1.7179,0.1018,22.6823,359.9,3.4209
61.0036,-0.0055,1.7177,0.1019,22.6951,359.8947,3.4246
61.0146,-0.0055,1.7177,0.102,22.7506,359.8792,3.445
61.0256,-0.0056,1.7178,0.1022,22.8041,359.9383,3.4806
61.0367,-0.0056,1.7177,0.1023,22.8456,359.8804,3.4786
61.0476,-0.0056,1.7177,0.1025,22.8708,359.8717,3.4338
61.0587,-0.0057,1.7176,0.1027,22.8393,359.8915,3.476
61.0698,-0.0057,1.7174,0.1028,22.8873,359.8859,3.503
61.0813,-0.0057,1.7173,0.1029,22.971,359.856,3.4812
61.0923,-0.0057,1.7172,0.103,23.0211,359.8583,3.506
61.1033,-0.0057,1.7173,0.1031,23.0883,359.8718,3.5138
61.1144,-0.0057,1.7175,0.1032,23.1124,359.8627,3.5416
61.1257,-0.0057,1.7176,0.1033,23.0681,359.8888,3.5549
61.1366,-0.0057,1.7177,0.1035,23.0354,359.8795,3.5317
61.1476,-0.0056,1.7178,0.1035,23.0038,359.9237,3.5529
61.1585,-0.0056,1.7179,0.1036,22.9482,359.9621,3.5423
61.17,-0.0056,1.7178,0.1037,22.8922,359.9579,3.5296
61.1812,-0.0056,1.7178,0.1037,22.887,359.9366,3.5027
61.1925,-0.0056,1.7178,0.1038,22.8732,359.9629,3.5589
61.2033,-0.0056,1.7179,0.1039,22.8847,359.9694,3.5532
61.2145,-0.0055,1.7181,0.1039,22.901,359.9792,3.5325
61.2258,-0.0055,1.7182,0.1039,22.8432,0.0036,3.5306
61.2365,-0.0054,1.7182,0.104,22.7289,359.975,3.4897
61.2476,-0.0053,1.7183,0.1041,22.7148,0.0145,3.5019
61.2588,-0.0053,1.7182,0.1041,22.6454,0.0201,3.4581
61.2702,-0.0052,1.7181,0.1042,22.6543,0.0421,3.4616
61.2812,-0.0052,1.718,0.1042,22.6891,0.0878,3.5301
61.2928,-0.0052,1.7181,0.1043,22.7334,0.1456,3.5381
61.3034,-0.0051,1.7181,0.1044,22.7354,0.0999,3.5275
61.3143,-0.0051,1.7182,0.1044,22.7809,0.1338,3.4804
61.3258,-0.005,1.7183,0.1044,22.7412,0.1532,3.4889
61.3365,-0.005,1.7185,0.1045,22.7172,0.181,3.4802
61.3477,-0.0049,1.7184,0.1045,22.6501,0.1515,3.4595
61.3589,-0.0049,1.7184,0.1046,22.6317,0.1906,3.4742
61.3701,-0.0048,1.7183,0.1047,22.644,0.187,3.4878
61.3813,-0.0047,1.7181,0.1047,22.6768,0.2265,3.4815
61.3924,-0.0047,1.718,0.1047,22.7238,0.2263,3.5125
61.4035,-0.0045,1.7177,0.1047,22.8404,0.2296,3.4872
61.4144,-0.0044,1.7174,0.1047,22.9666,0.2911,3.4939
61.4258,-0.0043,1.717,0.1047,23.0463,0.3151,3.5266
61.4369,-0.0041,1.7167,0.1048,23.2331,0.3908,3.495
61.4479,-0.004,1.7161,0.1048,23.4457,0.3859,3.4608
61.4589,-0.0039,1.7154,0.1047,23.7198,0.4848,3.517
61.4703,-0.0038,1.7147,0.1046,24.0557,0.5163,3.5188
61.4812,-0.0035,1.7138,0.1046,24.5327,0.611,3.5992
61.4925,-0.0034,1.7129,0.1044,25.0223,0.6777,3.5903
61.5035,-0.003,1.7118,0.1042,25.6527,0.8264,3.6749
61.5146,-0.0029,1.7112,0.1041,26.1618,0.9701,3.7558
61.5256,-0.0027,1.7109,0.1041,26.7444,1.2044,3.9082
61.5366,-0.0027,1.7109,0.1041,27.16,1.3602,4.019
61.5479,-0.0026,1.7108,0.1042,27.37,1.407,4.0755
61.5588,-0.0025,1.7107,0.1042,27.5577,1.4678,4.1385
61.5702,-0.0024,1.7103,0.1042,27.6624,1.5137,4.1653
61.5813,-0.0021,1.7099,0.1041,27.8071,1.6156,4.2244
61.5923,-0.0021,1.7096,0.1042,28.0167,1.6667,4.2413
61.6037,-0.002,1.7093,0.104,28.2116,1.6803,4.2599
61.6146,-0.0019,1.7091,0.104,28.392,1.7798,4.3491
61.6256,-0.0019,1.709,0.104,28.5295,1.7606,4.2939
61.6367,-0.0018,1.7091,0.1039,28.5695,1.7403,4.3308
61.6478,-0.0016,1.709,0.1039,28.6462,1.7188,4.2933
61.659,-0.0016,1.7088,0.1039,28.6849,1.7134,4.259
61.6701,-0.0016,1.7086,0.1038,28.7222,1.6462,4.2529
61.6813,-0.0014,1.7083,0.1037,28.8486,1.6197,4.1712
61.6923,-0.0013,1.7079,0.1035,28.9443,1.5832,4.1238
61.7031,-0.0011,1.7075,0.1035,29.1398,1.5872,4.106
61.7149,-0.001,1.7072,0.1034,29.3304,1.5332,4.0769
61.7257,-0.0009,1.7067,0.1032,29.5244,1.5779,4.1113
61.7371,-0.0006,1.7064,0.1031,29.8133,1.6231,4.1192
61.7478,-0.0006,1.7062,0.1031,29.9527,1.6621,4.1552
61.7588,-0.0005,1.706,0.103,30.1442,1.6889,4.1607
61.7696,-0.0004,1.7057,0.103,30.2287,1.7033,4.1698
61.7812,-0.0003,1.7054,0.1029,30.3645,1.7367,4.1458
61.7924,-0.0001,1.7052,0.1028,30.5296,1.7779,4.1803
61.8031,-0.0001,1.7051,0.1028,30.6619,1.8127,4.2063
61.8144,0,1.7051,0.1028,30.7517,1.8217,4.2347
61.8255,0.0001,1.7052,0.1028,30.7596,1.8963,4.2571
61.8368,0.0001,1.7053,0.1028,30.7394,1.8514,4.2278
61.8476,0.0001,1.7052,0.1027,30.7337,1.8475,4.1925
61.8589,0.0003,1.705,0.1026,30.7204,1.8399,4.1935
61.8703,0.0003,1.7049,0.1025,30.7867,1.8347,4.1653
61.8812,0.0003,1.7046,0.1025,30.8192,1.8833,4.1876
61.8926,0.0004,1.7046,0.1024,30.8972,1.8186,4.1776
61.9036,0.0004,1.7046,0.1023,30.9659,1.782,4.1604
61.9144,0.0005,1.7047,0.1023,30.9977,1.8998,4.2324
61.9256,0.0005,1.7048,0.1024,31.0002,1.8059,4.1818
61.9365,0.0006,1.7049,0.1023,30.8814,1.8391,4.197
61.9476,0.0007,1.7048,0.1023,30.8893,1.8306,4.2026
61.9586,0.0007,1.7048,0.1023,30.88,1.8496,4.21
61.97,0.0008,1.7047,0.1023,30.9079,1.7895,4.191
61.9813,0.0008,1.7047,0.1023,30.9217,1.8248,4.2124
61.9928,0.001,1.7049,0.1023,30.9097,1.7946,4.2174
62.0034,0.001,1.705,0.1023,30.8461,1.8077,4.2034
62.0142,0.001,1.7052,0.1024,30.753,1.7647,4.1753
62.0254,0.0012,1.7052,0.1024,30.7355,1.7719,4.1589
62.0364,0.0012,1.7053,0.1024,30.6817,1.7651,4.1031
62.0477,0.0013,1.7053,0.1025,30.628,1.8224,4.1027
62.0588,0.0014,1.7053,0.1024,30.6227,1.8179,4.0909
62.07,0.0015,1.7053,0.1024,30.6,1.8619,4.1427
62.0812,0.0016,1.7055,0.1024,30.5936,1.8629,4.1384
62.0923,0.0016,1.7055,0.1025,30.5286,1.8853,4.1406
62.1034,0.0017,1.7056,0.1025,30.4647,1.9247,4.2106
62.1145,0.0018,1.7057,0.1025,30.4441,1.8879,4.1767
62.1257,0.0019,1.7057,0.1026,30.411,1.9058,4.1553
62.1366,0.0019,1.7058,0.1025,30.3351,1.8825,4.1781
62.148,0.0019,1.7056,0.1025,30.329,1.8915,4.1827
62.1587,0.002,1.7056,0.1025,30.348,1.875,4.1227
62.1702,0.0021,1.7056,0.1025,30.3419,1.8426,4.1842
62.1813,0.0022,1.7056,0.1025,30.3657,1.8652,4.2106
62.1922,0.0022,1.7056,0.1025,30.4082,1.8476,4.1741
62.2033,0.0023,1.7057,0.1025,30.396,1.7942,4.1595
62.2147,0.0024,1.7058,0.1026,30.3796,1.7973,4.1539
62.2258,0.0025,1.7059,0.1026,30.32,1.7588,4.1364
62.2364,0.0026,1.7059,0.1026,30.3095,1.7658,4.1067
62.2478,0.0027,1.706,0.1026,30.3078,1.8038,4.0998
62.2588,0.0027,1.7059,0.1026,30.3159,1.7818,4.1468
62.27,0.0029,1.7059,0.1026,30.3201,1.8098,4.1422
62.2813,0.003,1.7059,0.1025,30.3115,1.8348,4.1637
62.2926,0.003,1.706,0.1026,30.3022,1.8558,4.1838
62.3032,0.0031,1.7061,0.1026,30.2102,1.8684,4.1691
62.3146,0.0031,1.7061,0.1025,30.2198,1.8483,4.1684
62.3252,0.0033,1.7061,0.1026,30.2319,1.8361,4.1581
62.3366,0.0033,1.706,0.1025,30.2386,1.8438,4.1635
62.3475,0.0033,1.706,0.1025,30.2217,1.8811,4.1929
62.3586,0.0034,1.7059,0.1025,30.255,1.8265,4.1437
62.3695,0.0034,1.706,0.1024,30.2645,1.8443,4.1444
62.3811,0.0035,1.706,0.1024,30.2998,1.8699,4.1509
62.392,0.0036,1.706,0.1023,30.2981,1.8649,4.1575
62.4041,0.0036,1.7061,0.1024,30.2551,1.8585,4.1478
62.4143,0.0036,1.7062,0.1024,30.2696,1.8425,4.1319
62.4255,0.0037,1.7061,0.1023,30.2202,1.8714,4.1509
62.4363,0.0036,1.7062,0.1024,30.1668,1.8738,4.1772
62.4476,0.0037,1.7061,0.1023,30.2077,1.8655,4.1549
62.4586,0.0038,1.706,0.1021,30.1943,1.8828,4.1692
62.4697,0.0037,1.706,0.1021,30.2962,1.9094,4.1576
62.4807,0.0037,1.706,0.102,30.2996,1.9045,4.2103
62.4925,0.0037,1.706,0.102,30.26,1.9286,4.2458
62.5032,0.0039,1.7062,0.1019,30.2422,1.9432,4.2521
62.5141,0.0038,1.7063,0.1019,30.2405,1.8998,4.1904
62.5251,0.0038,1.7062,0.1018,30.2245,1.8714,4.1902
62.5364,0.0039,1.7062,0.1018,30.1907,1.883,4.207
62.5479,0.0039,1.7062,0.1017,30.1689,1.8418,4.1554
62.5587,0.0039,1.7062,0.1015,30.1911,1.8293,4.1498
62.5697,0.004,1.7061,0.1014,30.1773,1.8317,4.1398
62.5808,0.004,1.7061,0.1013,30.2262,1.8476,4.1088
62.5918,0.0041,1.7062,0.1013,30.2499,1.8149,4.1002
62.6029,0.0041,1.7063,0.1012,30.2254,1.8546,4.1806
62.6143,0.0041,1.7064,0.1011,30.2291,1.8742,4.1747
62.6257,0.0042,1.7065,0.101,30.1309,1.8547,4.1764
62.6364,0.0042,1.7065,0.101,30.1377,1.8625,4.2453
62.6473,0.0042,1.7065,0.1008,30.0745,1.8991,4.2764
62.6586,0.0042,1.7065,0.1007,30.0607,1.8707,4.2531
62.6695,0.0043,1.7066,0.1005,30.0313,1.8431,4.2251
62.6808,0.0043,1.7069,0.1004,30.0156,1.8196,4.1791
62.6922,0.0043,1.7072,0.1004,29.8889,1.7696,4.2147
62.703,0.0044,1.7075,0.1003,29.7851,1.769,4.2018
62.714,0.0044,1.7078,0.1002,29.6621,1.7705,4.1779
62.7253,0.0046,1.708,0.1001,29.4942,1.7475,4.1588
62.736,0.0046,1.7082,0.1001,29.3446,1.7659,4.2044
62.7474,0.0047,1.7084,0.0999,29.1804,1.7773,4.2109
62.7587,0.0048,1.7085,0.0998,29.0588,1.7281,4.1848
62.7696,0.0049,1.7086,0.0997,28.9649,1.7619,4.2056
62.7808,0.0049,1.7086,0.0995,28.8607,1.7345,4.1822
62.792,0.005,1.7087,0.0994,28.8411,1.737,4.1451
62.8031,0.005,1.7087,0.0993,28.7744,1.7794,4.2544
62.8146,0.0051,1.7087,0.0993,28.7804,1.7262,4.2139
62.8252,0.0051,1.7087,0.0991,28.7986,1.7899,4.2033
62.8365,0.0051,1.7088,0.099,28.752,1.7497,4.184
62.8476,0.0051,1.7086,0.099,28.7755,1.7168,4.1549
62.8587,0.0051,1.7085,0.099,28.7352,1.6931,4.1144
62.87,0.0051,1.7084,0.0989,28.7965,1.7264,4.1472
62.8812,0.0051,1.7084,0.0988,28.8155,1.7337,4.1873
62.8922,0.0052,1.7085,0.0989,28.8214,1.7116,4.1868
62.9033,0.0052,1.7085,0.0988,28.7844,1.7325,4.2004
62.9142,0.0052,1.7084,0.0987,28.8001,1.7419,4.2019
62.9255,0.0052,1.7083,0.0987,28.826,1.744,4.2435
62.9364,0.0052,1.7082,0.0986,28.8902,1.7342,4.2068
62.9473,0.0053,1.7082,0.0987,28.8478,1.7146,4.2421
62.9586,0.0052,1.7083,0.0987,28.8651,1.6249,4.1428
62.9697,0.0051,1.7083,0.0987,28.8915,1.6761,4.2092
62.981,0.0052,1.7083,0.0986,28.8187,1.66,4.2201
62.992,0.0052,1.7084,0.0987,28.7846,1.6333,4.1667
63.0033,0.0051,1.7083,0.0987,28.801,1.5608,4.1749
63.0143,0.0052,1.7083,0.0987,28.7832,1.5674,4.1779
63.0256,0.0052,1.7082,0.0986,28.7837,1.5378,4.1465
63.0362,0.0052,1.7081,0.0986,28.7785,1.501,4.1646
63.0475,0.0053,1.7079,0.0985,28.8902,1.475,4.1362
63.0587,0.0053,1.7078,0.0985,28.9171,1.4391,4.1541
63.0698,0.0054,1.7077,0.0984,29.0017,1.4322,4.1079
