time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.1312,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.1422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.1534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.1644,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.1756,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.1868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2423,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2536,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2646,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2759,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.287,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.2982,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.32,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3539,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3647,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3755,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3867,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.3979,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.409,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4202,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4425,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4538,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4649,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4867,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.4982,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5094,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5423,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5537,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5645,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.5868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.598,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6092,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6202,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6315,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6538,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6649,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6756,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.6979,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.709,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7314,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7535,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7645,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7757,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7865,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.7979,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8089,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8535,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8647,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.8981,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.909,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.92,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.931,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9423,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9535,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9646,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9871,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
166.9979,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0649,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0759,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0867,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.0981,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1314,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1426,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1647,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.1868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.209,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2202,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2314,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2537,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2645,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.2869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.298,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3312,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3425,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3538,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3647,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3759,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.387,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.3982,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.409,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
167.4202,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
