time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.5084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5415,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.564,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.575,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.5973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6638,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.6973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7082,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7304,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7416,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.775,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7861,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.7972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8416,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.853,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.875,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8861,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.8971,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9082,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9527,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9638,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9864,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
145.9974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0081,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.053,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.075,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0861,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.0973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1528,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1864,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.1973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2528,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.275,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.2973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3307,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3417,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.3973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4086,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4309,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.4974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5197,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5307,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.5978,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.653,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6754,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.6972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7083,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7309,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.7974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.8086,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.8196,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.8306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.842,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
146.8531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
