time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.6554,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.6665,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.6779,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.6889,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7002,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.711,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7222,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7336,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7445,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7557,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.767,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7889,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.7998,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8114,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8221,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8335,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8444,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8556,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8666,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8777,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.8889,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9001,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9112,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9222,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9333,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9446,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9555,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9666,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.9778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
259.989,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0002,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0112,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0221,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0332,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0443,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0556,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0666,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.0892,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1001,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1111,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1223,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1333,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1444,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1558,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1667,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1778,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1889,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.1999,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.2111,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.2223,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.2334,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
260.2448,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
