time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.91,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9209,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9317,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9435,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9545,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9655,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9766,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9879,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
213.9992,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0099,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.021,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0322,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.043,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0658,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0765,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0875,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.0989,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.1097,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.121,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.132,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.1432,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.1542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.1655,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.1767,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.188,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.21,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.2211,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
214.2321,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
