time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.2089,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.242,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2645,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.2978,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3757,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.3977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4088,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4762,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4865,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.4974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5088,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5423,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5533,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5755,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.5976,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6312,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6757,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6864,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.6977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7093,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.731,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.742,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7754,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7866,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.7977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8312,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8644,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8754,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.8977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.909,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.92,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.9309,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.9424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.9534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
182.9642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
