time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.1209,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1319,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1651,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1763,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1875,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.1986,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2097,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2207,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2323,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2434,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2541,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2655,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2762,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2874,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.2986,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3098,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3207,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.332,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.343,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3654,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3763,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3876,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.3985,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4097,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4322,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.454,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4652,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4764,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4875,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.4985,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5097,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.521,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5429,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5542,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5652,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5768,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5876,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.5989,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.6096,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.6207,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.6321,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.6431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
209.6543,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
