time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.6477,-0.007,1.3097,0.3453,56.806,180.3198,354.0511
81.659,-0.0065,1.3057,0.3488,55.6551,180.7846,354.5392
81.67,-0.0054,1.3015,0.3527,54.2854,181.73,355.7451
81.6813,-0.0033,1.2954,0.3585,52.1416,183.3213,357.9905
81.6926,-0.0011,1.2897,0.3638,50.1799,184.5642,0.1665
81.7036,0.0016,1.2822,0.3708,47.9186,185.7526,2.5734
81.7151,0.0032,1.2747,0.3779,46.0746,186.0811,3.5697
81.7261,0.0039,1.2687,0.384,44.7006,185.7504,2.9415
81.7368,0.0043,1.2624,0.3914,43.3165,185.1473,1.2811
81.7479,0.0049,1.258,0.3977,42.3675,184.797,0.2064
81.7589,0.0066,1.2533,0.4055,41.2711,184.819,359.9901
81.7701,0.0086,1.2496,0.4126,40.2459,185.1561,0.5828
81.7813,0.0116,1.2459,0.4216,38.9571,185.7878,1.7468
81.7922,0.0147,1.2428,0.4306,37.6796,186.5604,2.8186
81.8034,0.0175,1.2407,0.4406,36.4859,187.2853,3.551
81.8145,0.0196,1.24,0.4516,35.5996,187.5317,3.438
81.8259,0.0204,1.2408,0.4608,35.2889,187.2916,2.7362
81.8367,0.0205,1.2435,0.472,35.5504,186.5853,1.565
81.8478,0.0204,1.2466,0.4816,36.0611,185.7841,0.5643
81.8592,0.0204,1.251,0.494,36.6253,184.8108,359.5626
81.8702,0.0206,1.255,0.5052,36.9065,184.1525,358.9513
81.8814,0.0213,1.26,0.5197,36.9245,183.7052,358.6083
81.8924,0.0225,1.2648,0.5325,36.7425,183.7229,358.6836
81.9033,0.0247,1.2713,0.5483,36.5171,184.2614,359.0281
81.9145,0.0267,1.2787,0.5637,36.4749,184.9841,359.2757
81.9256,0.028,1.2858,0.5766,36.77,185.5696,359.2796
81.937,0.0291,1.2952,0.5924,37.3736,186.0954,359.1852
81.948,0.0293,1.3032,0.6054,37.9996,186.2929,359.1404
81.9592,0.0288,1.3132,0.6213,38.8442,186.2357,358.9717
81.9703,0.0276,1.3218,0.6348,39.5145,185.6667,358.4005
81.9814,0.0257,1.332,0.6524,39.9888,184.634,357.3358
81.9924,0.0243,1.3403,0.6675,39.9961,183.8898,356.5402
82.0036,0.0232,1.3494,0.6863,39.4233,183.4831,355.9036
82.0149,0.0229,1.3578,0.7058,38.1287,183.6073,355.5825
82.0256,0.0232,1.3645,0.7231,36.6017,184.1484,355.6157
82.0368,0.0239,1.3724,0.7431,34.5777,185.1361,355.9295
82.048,0.0238,1.3797,0.759,33.3813,186.0104,356.3002
82.0593,0.0216,1.3894,0.7767,32.8906,186.2494,356.1969
82.0703,0.0177,1.3981,0.7911,33.054,185.1855,355.1534
82.0814,0.0116,1.4081,0.8077,33.5419,182.7584,353.1991
82.0922,0.0062,1.4166,0.8224,33.8416,180.4738,351.413
82.1035,0.0009,1.4252,0.8398,33.3965,178.2242,349.4836
82.1147,-0.0022,1.4334,0.8582,32.1997,177.5037,348.014
82.126,-0.0031,1.4405,0.8737,31.1321,178.3382,347.4379
82.1367,-0.003,1.4494,0.8916,30.1485,180.3383,347.5758
82.1481,-0.0025,1.4571,0.9057,29.5843,182.3424,348.2602
82.1594,-0.0029,1.4666,0.9213,29.1829,184.3189,349.3
82.1702,-0.0045,1.4745,0.9338,28.7727,185.0912,350.0254
82.1811,-0.0078,1.4837,0.948,28.1871,184.6883,350.6175
82.1923,-0.0108,1.4915,0.9594,27.8385,183.7328,351.0119
82.2033,-0.0129,1.5013,0.9726,27.661,182.895,351.5635
82.2143,-0.013,1.5111,0.9854,27.5486,183.1983,352.4287
82.2256,-0.0113,1.5194,0.9957,27.6584,184.4017,353.2042
82.2369,-0.0089,1.5299,1.0074,28.2386,186.5089,354.0246
82.2483,-0.0074,1.5386,1.0167,29.0944,188.0992,354.3095
82.2593,-0.0062,1.5479,1.0272,30.2607,189.1148,353.9642
82.2704,-0.0058,1.5546,1.0352,30.9311,188.9415,353.2773
