time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.6346,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.6456,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.6568,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.6676,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.6789,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.69,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7012,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7125,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7233,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7346,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7458,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7566,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7678,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7787,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.7899,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8011,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8122,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8233,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8344,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8455,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8566,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8676,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.8791,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.89,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9012,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9122,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9231,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9345,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9454,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9568,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.9789,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
295.99,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.001,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0121,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0231,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0342,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0455,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0565,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0679,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0787,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.0898,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.101,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1122,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1237,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1344,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1456,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1565,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1791,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.1901,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.2011,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.212,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.2231,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
296.2346,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
