time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.618,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6291,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6403,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6515,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6624,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6739,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6848,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.6958,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7069,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7178,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7291,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7403,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7515,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7637,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7738,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7846,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.7959,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8069,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8181,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8292,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8403,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8512,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8626,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8738,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8848,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.8959,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9068,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9179,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9289,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9402,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9513,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9626,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9737,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9847,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
509.9958,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0067,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0179,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0291,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0403,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0517,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0625,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0735,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0846,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.0956,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1068,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1184,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1294,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1403,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1513,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1627,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
510.1738,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
