time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.7567,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.7678,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.7791,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.7899,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8012,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8129,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8236,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8345,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8456,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8569,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.8792,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.89,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.901,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9124,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9238,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.935,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9459,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9569,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9789,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
302.9901,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0014,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0127,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0237,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0345,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0457,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0569,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.079,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.0901,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
303.1012,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
