time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.4912,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.502,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.513,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5244,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5466,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5577,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.569,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5799,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.5911,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6019,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6134,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6241,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6355,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6466,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6578,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6688,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6799,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.6912,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.702,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7132,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7245,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7467,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7687,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7799,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.7909,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8023,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8133,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8246,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8355,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8466,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8579,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.8798,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.891,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9022,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9134,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9245,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9468,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.969,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.98,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
334.9908,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0021,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0131,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0244,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0352,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0467,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0685,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.0798,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1019,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1132,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1243,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1353,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1465,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.1577,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.169,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.18,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.191,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2022,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2133,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2246,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2355,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.247,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2578,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2689,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.28,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.2911,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3022,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3134,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3249,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3355,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3471,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3574,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.369,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3803,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.3909,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4023,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4132,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4247,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4466,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4582,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.4689,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.48,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.491,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.5021,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.5133,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.5245,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.5356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
335.5468,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
