time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.3476,-0.322,0.789,1.4956,317.1383,235.7718,11.452
59.3588,-0.322,0.789,1.4956,317.1384,235.7676,11.4554
59.3698,-0.322,0.789,1.4956,317.1426,235.7789,11.4481
59.3811,-0.322,0.789,1.4956,317.1376,235.7751,11.4529
59.3922,-0.322,0.789,1.4956,317.1362,235.7722,11.4556
59.4032,-0.322,0.789,1.4956,317.1355,235.7733,11.45
59.4142,-0.322,0.789,1.4956,317.1394,235.7774,11.4522
59.4253,-0.322,0.789,1.4956,317.1366,235.7731,11.4519
59.4365,-0.322,0.789,1.4956,317.1335,235.7734,11.4551
59.4476,-0.322,0.789,1.4956,317.1371,235.7769,11.4534
59.4586,-0.322,0.789,1.4956,317.1327,235.776,11.4544
59.4702,-0.322,0.789,1.4956,317.1324,235.774,11.4532
59.4813,-0.322,0.789,1.4956,317.1338,235.7766,11.4542
59.4918,-0.322,0.789,1.4956,317.1317,235.7789,11.4541
59.5034,-0.322,0.789,1.4956,317.1317,235.7803,11.4518
59.5144,-0.322,0.789,1.4956,317.1289,235.781,11.4479
59.5255,-0.322,0.789,1.4956,317.1302,235.7838,11.4467
59.5367,-0.322,0.789,1.4956,317.1289,235.7841,11.4512
59.5478,-0.322,0.789,1.4956,317.1283,235.7822,11.4495
59.5591,-0.322,0.789,1.4956,317.1256,235.7813,11.4476
59.5698,-0.322,0.789,1.4956,317.1208,235.7877,11.4426
59.5812,-0.322,0.789,1.4956,317.1235,235.7797,11.4522
59.5922,-0.322,0.789,1.4956,317.1255,235.7825,11.4486
59.6032,-0.322,0.789,1.4956,317.1235,235.783,11.4514
59.6144,-0.322,0.789,1.4956,317.1235,235.7807,11.4485
59.6255,-0.322,0.789,1.4956,317.1222,235.7854,11.4481
59.6365,-0.322,0.789,1.4956,317.1198,235.786,11.4486
59.6477,-0.322,0.789,1.4956,317.1205,235.7879,11.4466
59.6586,-0.322,0.789,1.4956,317.1219,235.7906,11.4477
59.6699,-0.322,0.789,1.4956,317.1192,235.7891,11.4482
59.6812,-0.3219,0.789,1.4956,317.123,235.7914,11.4446
59.6922,-0.322,0.789,1.4956,317.1163,235.7867,11.4473
59.7033,-0.322,0.789,1.4956,317.1188,235.7894,11.4451
59.7143,-0.322,0.789,1.4956,317.1167,235.7918,11.4445
59.7257,-0.322,0.789,1.4956,317.1175,235.7901,11.4461
59.7368,-0.322,0.789,1.4956,317.1169,235.787,11.4495
59.7477,-0.322,0.789,1.4956,317.1196,235.7937,11.4394
59.7588,-0.322,0.789,1.4956,317.1148,235.7943,11.4383
59.7704,-0.322,0.789,1.4956,317.1172,235.7948,11.4438
59.7812,-0.322,0.789,1.4956,317.1149,235.795,11.443
59.7922,-0.322,0.789,1.4956,317.1165,235.794,11.4401
59.8033,-0.322,0.789,1.4956,317.1126,235.7881,11.445
59.8144,-0.322,0.789,1.4956,317.1133,235.7986,11.4386
59.8252,-0.322,0.789,1.4956,317.1089,235.7925,11.4429
59.8366,-0.322,0.789,1.4956,317.1107,235.7953,11.4416
59.8478,-0.322,0.789,1.4956,317.1111,235.7905,11.4453
59.8586,-0.322,0.789,1.4956,317.1089,235.7933,11.4449
59.8701,-0.322,0.789,1.4956,317.1088,235.7963,11.4451
59.8814,-0.322,0.789,1.4956,317.1052,235.7942,11.4399
59.8923,-0.322,0.789,1.4956,317.1046,235.7964,11.4406
59.9034,-0.322,0.789,1.4956,317.1092,235.7919,11.4468
59.9148,-0.322,0.789,1.4956,317.1065,235.7941,11.4451
59.9256,-0.322,0.789,1.4956,317.1039,235.7924,11.4413
59.9368,-0.322,0.789,1.4956,317.1039,235.7969,11.4386
59.9477,-0.322,0.789,1.4956,317.1047,235.7892,11.4439
59.9589,-0.322,0.789,1.4956,317.104,235.7931,11.4436
59.97,-0.322,0.789,1.4956,317.106,235.7892,11.4449
59.9812,-0.322,0.789,1.4956,317.1023,235.7909,11.4433
59.9924,-0.322,0.789,1.4956,317.1012,235.7966,11.44
60.0032,-0.322,0.789,1.4956,317.1014,235.7908,11.4431
60.0145,-0.322,0.789,1.4956,317.1011,235.7961,11.4395
60.0255,-0.322,0.789,1.4956,317.0996,235.7959,11.4386
60.0365,-0.322,0.789,1.4956,317.1038,235.7943,11.4411
60.0477,-0.322,0.789,1.4956,317.0992,235.7979,11.4356
60.0587,-0.322,0.789,1.4956,317.0974,235.7941,11.4413
60.0701,-0.322,0.789,1.4956,317.0957,235.7934,11.4401
60.0811,-0.322,0.789,1.4956,317.0973,235.7978,11.4391
60.0921,-0.322,0.789,1.4956,317.1013,235.7966,11.4372
60.1035,-0.322,0.789,1.4956,317.0968,235.8009,11.4368
60.1144,-0.322,0.789,1.4956,317.0977,235.7964,11.4371
60.1258,-0.322,0.789,1.4956,317.0935,235.7963,11.4367
60.1367,-0.322,0.789,1.4956,317.0948,235.7945,11.4402
60.1478,-0.322,0.789,1.4956,317.0953,235.7984,11.435
60.1588,-0.322,0.789,1.4956,317.0896,235.7963,11.4367
60.17,-0.322,0.789,1.4956,317.0915,235.8044,11.4272
60.1812,-0.322,0.789,1.4956,317.0913,235.8029,11.4316
60.1925,-0.322,0.789,1.4956,317.0927,235.801,11.4321
60.2035,-0.322,0.789,1.4956,317.0883,235.8053,11.428
60.2145,-0.322,0.789,1.4956,317.0874,235.802,11.4294
60.2259,-0.322,0.789,1.4956,317.0879,235.8045,11.4296
60.2369,-0.322,0.789,1.4956,317.0854,235.8068,11.4313
60.2478,-0.322,0.789,1.4956,317.0862,235.803,11.4302
60.2592,-0.322,0.789,1.4956,317.0867,235.8052,11.4306
60.2699,-0.322,0.7889,1.4956,317.0814,235.8032,11.4332
60.2811,-0.322,0.7889,1.4956,317.0815,235.8009,11.4382
60.2923,-0.322,0.7889,1.4956,317.0783,235.8033,11.4332
60.3032,-0.322,0.7889,1.4956,317.0787,235.8034,11.4328
60.3144,-0.322,0.7889,1.4956,317.078,235.8069,11.4296
60.3255,-0.322,0.7889,1.4956,317.0786,235.8039,11.43
60.3367,-0.322,0.7889,1.4956,317.0762,235.8005,11.4372
60.3478,-0.322,0.7889,1.4956,317.0767,235.804,11.4356
60.3589,-0.322,0.7889,1.4956,317.077,235.8041,11.4332
60.3703,-0.322,0.7889,1.4956,317.0747,235.8073,11.4304
60.3813,-0.322,0.7889,1.4956,317.0727,235.8078,11.4294
60.3923,-0.322,0.7889,1.4956,317.0728,235.8094,11.4308
60.4035,-0.322,0.7889,1.4956,317.0733,235.8089,11.431
60.4147,-0.322,0.7889,1.4956,317.0746,235.8096,11.4289
60.4255,-0.322,0.7889,1.4956,317.0723,235.8112,11.426
60.4365,-0.322,0.7889,1.4956,317.0738,235.8102,11.428
60.4478,-0.322,0.7889,1.4956,317.0757,235.8143,11.431
60.4588,-0.322,0.7889,1.4956,317.0737,235.8159,11.4268
60.47,-0.322,0.7889,1.4956,317.0742,235.8089,11.432
60.4812,-0.322,0.7889,1.4956,317.0736,235.8122,11.4315
60.4924,-0.322,0.7889,1.4956,317.0716,235.8119,11.4302
60.5034,-0.322,0.7889,1.4956,317.0719,235.8095,11.4308
60.5145,-0.322,0.7889,1.4956,317.0728,235.8139,11.4275
60.5258,-0.322,0.7889,1.4956,317.072,235.8123,11.4312
60.537,-0.322,0.7889,1.4956,317.0715,235.8118,11.4331
60.5481,-0.322,0.7889,1.4956,317.0694,235.8106,11.433
60.5593,-0.322,0.7889,1.4956,317.0709,235.8139,11.4285
60.5702,-0.322,0.7889,1.4956,317.0714,235.8106,11.4287
60.5813,-0.322,0.7889,1.4956,317.0691,235.8144,11.4281
60.5923,-0.322,0.7889,1.4956,317.069,235.8133,11.4256
60.6041,-0.322,0.7889,1.4956,317.0694,235.8106,11.4302
60.6144,-0.322,0.7889,1.4956,317.0693,235.8189,11.4263
60.6256,-0.322,0.7889,1.4956,317.0678,235.8174,11.4256
60.6372,-0.322,0.7889,1.4956,317.0714,235.8186,11.4244
60.6477,-0.322,0.7889,1.4956,317.0709,235.8198,11.4215
60.6587,-0.322,0.7889,1.4956,317.0692,235.8191,11.4254
60.67,-0.322,0.7889,1.4956,317.0667,235.8185,11.4254
60.6812,-0.322,0.7889,1.4956,317.0702,235.8136,11.4292
60.6923,-0.322,0.7889,1.4956,317.0646,235.8165,11.4238
60.7034,-0.322,0.7889,1.4956,317.0677,235.8187,11.4221
60.7144,-0.322,0.7889,1.4956,317.0663,235.8179,11.4228
60.7255,-0.322,0.7889,1.4956,317.0634,235.8224,11.4236
60.7367,-0.322,0.7889,1.4956,317.0636,235.8187,11.4249
60.7477,-0.322,0.7889,1.4956,317.0605,235.8234,11.4218
60.7588,-0.322,0.7889,1.4956,317.0589,235.8225,11.4203
60.77,-0.322,0.7889,1.4956,317.0589,235.8233,11.4188
60.7813,-0.322,0.7889,1.4956,317.0597,235.8218,11.4193
60.7924,-0.322,0.7889,1.4956,317.0568,235.8224,11.4206
60.8034,-0.322,0.7889,1.4956,317.0584,235.8202,11.4175
60.8144,-0.322,0.7889,1.4956,317.0586,235.8189,11.421
60.8256,-0.322,0.7889,1.4956,317.0574,235.8216,11.4202
60.8367,-0.322,0.7889,1.4956,317.06,235.8195,11.4222
60.8478,-0.322,0.7889,1.4956,317.0529,235.8208,11.4215
60.8593,-0.322,0.7889,1.4956,317.0562,235.8193,11.4208
60.87,-0.322,0.7889,1.4956,317.054,235.8205,11.4221
60.8813,-0.322,0.7889,1.4956,317.0545,235.8171,11.4224
60.8924,-0.322,0.7889,1.4956,317.054,235.8204,11.4194
60.9034,-0.322,0.7889,1.4956,317.0563,235.823,11.4198
60.9144,-0.322,0.7889,1.4956,317.051,235.8232,11.416
60.9258,-0.322,0.7889,1.4956,317.0539,235.8182,11.421
60.9366,-0.322,0.7889,1.4956,317.0518,235.8198,11.4188
60.9478,-0.322,0.7889,1.4956,317.0518,235.8216,11.4225
60.959,-0.322,0.7889,1.4956,317.0501,235.8238,11.4193
60.9705,-0.322,0.7889,1.4956,317.0497,235.8218,11.4204
60.9813,-0.322,0.7889,1.4956,317.0506,235.8242,11.4171
60.9926,-0.322,0.7889,1.4956,317.0484,235.8209,11.4208
61.0036,-0.322,0.7889,1.4956,317.0518,235.8191,11.4205
61.0146,-0.322,0.7889,1.4956,317.0474,235.824,11.4146
61.0256,-0.322,0.7889,1.4956,317.0464,235.8219,11.4149
61.0367,-0.322,0.7889,1.4956,317.0452,235.8252,11.4129
61.0476,-0.322,0.7889,1.4956,317.0428,235.8267,11.4163
61.0587,-0.322,0.7889,1.4956,317.043,235.826,11.4149
61.0698,-0.322,0.7889,1.4956,317.0439,235.8271,11.415
61.0813,-0.322,0.7889,1.4956,317.0411,235.8259,11.4158
61.0923,-0.322,0.7889,1.4956,317.0419,235.8237,11.4162
61.1033,-0.322,0.7889,1.4956,317.0399,235.8277,11.4121
61.1144,-0.322,0.7889,1.4956,317.0394,235.8295,11.4148
61.1257,-0.322,0.7889,1.4956,317.0433,235.8278,11.4143
61.1366,-0.322,0.7889,1.4956,317.0438,235.8244,11.4171
61.1476,-0.322,0.7889,1.4956,317.0386,235.8328,11.4135
61.1585,-0.322,0.7889,1.4956,317.0367,235.8309,11.4154
61.17,-0.322,0.7889,1.4956,317.0356,235.8326,11.416
61.1812,-0.322,0.7889,1.4956,317.0365,235.8271,11.4189
61.1925,-0.322,0.7889,1.4956,317.0374,235.8317,11.415
61.2033,-0.322,0.7889,1.4956,317.0369,235.8355,11.4103
61.2145,-0.322,0.7889,1.4956,317.0345,235.8345,11.4156
61.2258,-0.322,0.7889,1.4956,317.0319,235.8335,11.4147
61.2365,-0.322,0.7889,1.4956,317.0309,235.8339,11.4152
61.2476,-0.322,0.7889,1.4956,317.0325,235.8378,11.4092
61.2588,-0.322,0.7889,1.4956,317.0317,235.8341,11.4131
61.2702,-0.322,0.7889,1.4956,317.0308,235.8364,11.4133
61.2812,-0.322,0.7889,1.4956,317.0316,235.8311,11.4122
61.2928,-0.322,0.7889,1.4956,317.0291,235.8374,11.4096
61.3034,-0.322,0.7889,1.4955,317.0262,235.8388,11.4074
61.3143,-0.322,0.7889,1.4955,317.0284,235.8419,11.404
61.3258,-0.322,0.7889,1.4956,317.0305,235.8359,11.4094
61.3365,-0.322,0.7889,1.4955,317.0277,235.8385,11.4087
61.3477,-0.322,0.7889,1.4956,317.0319,235.8361,11.4097
61.3589,-0.322,0.7889,1.4956,317.0267,235.8353,11.4112
61.3701,-0.322,0.7889,1.4955,317.0258,235.84,11.4083
61.3813,-0.322,0.7889,1.4956,317.026,235.8359,11.4128
61.3924,-0.322,0.7889,1.4955,317.024,235.8362,11.4125
61.4035,-0.322,0.7889,1.4955,317.0273,235.8451,11.4049
61.4144,-0.322,0.7889,1.4955,317.0208,235.84,11.4118
61.4258,-0.322,0.7889,1.4955,317.0253,235.8407,11.4106
61.4369,-0.322,0.7889,1.4955,317.0213,235.8422,11.4071
61.4479,-0.322,0.7889,1.4955,317.0234,235.8447,11.4086
61.4589,-0.322,0.7889,1.4955,317.0211,235.8384,11.413
61.4703,-0.322,0.7889,1.4955,317.0205,235.8379,11.4099
61.4812,-0.322,0.7889,1.4955,317.0186,235.842,11.4108
61.4925,-0.322,0.7889,1.4955,317.0216,235.8391,11.4123
61.5035,-0.322,0.7889,1.4955,317.0175,235.839,11.4099
61.5146,-0.322,0.7889,1.4955,317.0215,235.8481,11.4041
61.5256,-0.322,0.7889,1.4955,317.0176,235.8445,11.4026
61.5366,-0.322,0.7889,1.4955,317.0198,235.8434,11.4032
61.5479,-0.322,0.7889,1.4955,317.0131,235.8457,11.4041
61.5588,-0.322,0.7889,1.4955,317.0138,235.8436,11.4093
61.5702,-0.322,0.7889,1.4955,317.0133,235.8481,11.4035
61.5813,-0.322,0.7889,1.4955,317.0118,235.8416,11.4084
61.5923,-0.322,0.7889,1.4955,317.0157,235.8459,11.4077
61.6037,-0.322,0.7889,1.4955,317.0116,235.8501,11.4069
61.6146,-0.322,0.7888,1.4955,317.0109,235.8482,11.406
61.6256,-0.322,0.7889,1.4955,317.0114,235.8502,11.406
61.6367,-0.322,0.7888,1.4955,317.0106,235.8519,11.4087
61.6478,-0.322,0.7889,1.4955,317.0127,235.8509,11.404
61.659,-0.322,0.7888,1.4955,317.0076,235.8502,11.4095
61.6701,-0.322,0.7888,1.4955,317.0058,235.8508,11.411
61.6813,-0.322,0.7888,1.4955,317.0087,235.853,11.4048
61.6923,-0.322,0.7888,1.4955,317.0041,235.8482,11.4115
61.7031,-0.322,0.7888,1.4955,317.0056,235.8513,11.4118
61.7149,-0.322,0.7888,1.4955,317.0053,235.8545,11.404
61.7257,-0.322,0.7888,1.4955,317.0048,235.8496,11.4102
61.7371,-0.322,0.7888,1.4955,317.0047,235.8511,11.4065
61.7478,-0.322,0.7888,1.4955,317.0026,235.8519,11.4067
61.7588,-0.322,0.7888,1.4955,317.0021,235.8514,11.4088
61.7696,-0.322,0.7888,1.4955,317.0026,235.849,11.4076
61.7812,-0.322,0.7888,1.4955,317.0029,235.8564,11.403
61.7924,-0.322,0.7888,1.4955,317.0029,235.8534,11.4061
61.8031,-0.322,0.7888,1.4955,317.001,235.8489,11.4089
61.8144,-0.322,0.7888,1.4955,317.0011,235.8509,11.4095
61.8255,-0.322,0.7888,1.4955,317.0014,235.8456,11.4113
61.8368,-0.322,0.7888,1.4955,316.9994,235.852,11.4037
61.8476,-0.322,0.7888,1.4955,317.0041,235.8545,11.4023
61.8589,-0.322,0.7888,1.4955,316.9995,235.8495,11.4084
61.8703,-0.322,0.7888,1.4955,316.9991,235.8496,11.4095
61.8812,-0.322,0.7888,1.4955,316.9976,235.8524,11.407
61.8926,-0.322,0.7888,1.4955,316.9961,235.8466,11.4082
61.9036,-0.322,0.7888,1.4955,316.9955,235.8518,11.4073
61.9144,-0.322,0.7888,1.4955,316.9955,235.8506,11.4088
61.9256,-0.322,0.7888,1.4955,316.9913,235.8493,11.4098
61.9365,-0.322,0.7888,1.4955,316.9949,235.8519,11.4055
61.9476,-0.322,0.7888,1.4955,316.9882,235.8524,11.4075
61.9586,-0.322,0.7888,1.4955,316.9945,235.8539,11.4067
61.97,-0.322,0.7888,1.4955,316.989,235.8532,11.4075
61.9813,-0.322,0.7888,1.4955,316.9914,235.8557,11.4003
61.9928,-0.322,0.7888,1.4955,316.9898,235.8541,11.4085
62.0034,-0.322,0.7888,1.4955,316.989,235.854,11.4045
62.0142,-0.322,0.7888,1.4955,316.9875,235.8521,11.4074
62.0254,-0.322,0.7888,1.4955,316.9869,235.8465,11.4102
62.0364,-0.322,0.7888,1.4955,316.9874,235.8513,11.408
62.0477,-0.322,0.7888,1.4955,316.9854,235.8525,11.4073
62.0588,-0.322,0.7888,1.4955,316.9826,235.8575,11.4026
62.07,-0.322,0.7888,1.4955,316.985,235.8584,11.4023
62.0812,-0.322,0.7888,1.4955,316.9836,235.8575,11.4032
62.0923,-0.322,0.7888,1.4955,316.9835,235.8587,11.3991
62.1034,-0.322,0.7888,1.4955,316.9819,235.8633,11.3996
62.1145,-0.322,0.7888,1.4955,316.9763,235.8608,11.3999
62.1257,-0.322,0.7888,1.4955,316.9841,235.8585,11.403
62.1366,-0.322,0.7888,1.4955,316.9829,235.8619,11.3967
62.148,-0.322,0.7888,1.4955,316.9802,235.8545,11.4033
62.1587,-0.322,0.7888,1.4955,316.9812,235.8562,11.402
62.1702,-0.322,0.7888,1.4955,316.9794,235.8602,11.3964
62.1813,-0.322,0.7888,1.4955,316.9804,235.8576,11.404
62.1922,-0.322,0.7888,1.4955,316.9803,235.8632,11.3968
62.2033,-0.322,0.7888,1.4955,316.9824,235.864,11.3955
62.2147,-0.322,0.7888,1.4955,316.9807,235.866,11.3973
62.2258,-0.322,0.7888,1.4955,316.9786,235.8659,11.3964
62.2364,-0.322,0.7888,1.4955,316.9822,235.8657,11.3964
62.2478,-0.322,0.7888,1.4955,316.9769,235.8651,11.3997
62.2588,-0.322,0.7888,1.4955,316.9772,235.8665,11.3947
62.27,-0.322,0.7888,1.4955,316.9759,235.8685,11.3962
62.2813,-0.322,0.7888,1.4955,316.9779,235.8629,11.4001
62.2926,-0.322,0.7888,1.4955,316.9751,235.8682,11.3983
62.3032,-0.322,0.7888,1.4955,316.9776,235.8651,11.3987
62.3146,-0.322,0.7888,1.4955,316.9731,235.8628,11.3988
62.3252,-0.322,0.7888,1.4955,316.9742,235.8676,11.3947
62.3366,-0.322,0.7888,1.4955,316.974,235.8666,11.397
62.3475,-0.322,0.7888,1.4955,316.9731,235.8664,11.395
62.3586,-0.322,0.7888,1.4955,316.9729,235.8673,11.3914
62.3695,-0.322,0.7888,1.4955,316.9711,235.869,11.3923
62.3811,-0.322,0.7888,1.4955,316.9722,235.8683,11.3906
62.392,-0.322,0.7888,1.4955,316.9709,235.865,11.3941
62.4041,-0.322,0.7888,1.4955,316.9727,235.8643,11.3951
62.4143,-0.322,0.7888,1.4955,316.9688,235.8676,11.3917
62.4255,-0.322,0.7888,1.4955,316.9665,235.8698,11.3969
62.4363,-0.322,0.7888,1.4955,316.9712,235.8679,11.3979
62.4476,-0.322,0.7888,1.4955,316.9681,235.8677,11.397
62.4586,-0.322,0.7888,1.4955,316.9684,235.8713,11.3916
62.4697,-0.322,0.7888,1.4955,316.9638,235.8708,11.3962
62.4807,-0.322,0.7888,1.4955,316.9662,235.8669,11.3965
62.4925,-0.322,0.7888,1.4955,316.9627,235.8746,11.3884
62.5032,-0.322,0.7888,1.4955,316.9668,235.8702,11.3991
62.5141,-0.322,0.7888,1.4955,316.9632,235.8677,11.3968
62.5251,-0.322,0.7888,1.4955,316.9674,235.8705,11.3939
62.5364,-0.322,0.7888,1.4955,316.961,235.8728,11.394
62.5479,-0.322,0.7888,1.4955,316.9613,235.874,11.394
62.5587,-0.322,0.7888,1.4955,316.9641,235.8742,11.3942
62.5697,-0.322,0.7888,1.4955,316.9609,235.8768,11.3906
62.5808,-0.322,0.7888,1.4955,316.9603,235.8776,11.3921
62.5918,-0.322,0.7888,1.4955,316.9617,235.8769,11.3914
62.6029,-0.322,0.7888,1.4955,316.9588,235.8766,11.3869
62.6143,-0.322,0.7888,1.4955,316.9597,235.8747,11.3896
62.6257,-0.322,0.7888,1.4955,316.9601,235.8739,11.3906
62.6364,-0.322,0.7888,1.4955,316.9594,235.8749,11.3928
62.6473,-0.322,0.7888,1.4955,316.9562,235.8797,11.3878
62.6586,-0.322,0.7888,1.4955,316.9561,235.8822,11.385
62.6695,-0.322,0.7888,1.4955,316.955,235.8762,11.3897
62.6808,-0.322,0.7888,1.4955,316.952,235.8782,11.3861
62.6922,-0.322,0.7888,1.4955,316.952,235.8716,11.392
62.703,-0.322,0.7888,1.4955,316.9506,235.878,11.3845
62.714,-0.322,0.7888,1.4955,316.9539,235.8774,11.3855
62.7253,-0.322,0.7888,1.4955,316.9474,235.8795,11.3822
62.736,-0.322,0.7888,1.4955,316.9472,235.8788,11.385
62.7474,-0.322,0.7888,1.4955,316.9403,235.8825,11.3848
62.7587,-0.322,0.7888,1.4955,316.947,235.8826,11.3807
62.7696,-0.322,0.7888,1.4955,316.9452,235.881,11.3814
62.7808,-0.322,0.7888,1.4955,316.9426,235.8832,11.3816
62.792,-0.322,0.7888,1.4955,316.948,235.8841,11.3803
62.8031,-0.322,0.7888,1.4955,316.9416,235.8828,11.3761
62.8146,-0.322,0.7887,1.4955,316.9381,235.885,11.3727
62.8252,-0.322,0.7887,1.4955,316.938,235.8837,11.3761
62.8365,-0.322,0.7887,1.4955,316.9353,235.885,11.3796
62.8476,-0.322,0.7887,1.4955,316.937,235.8822,11.376
62.8587,-0.322,0.7887,1.4955,316.9356,235.8887,11.3759
62.87,-0.322,0.7888,1.4955,316.9428,235.8874,11.3778
62.8812,-0.322,0.7887,1.4955,316.9367,235.8881,11.3723
62.8922,-0.322,0.7887,1.4955,316.937,235.893,11.3685
62.9033,-0.322,0.7887,1.4955,316.9366,235.8918,11.3688
62.9142,-0.322,0.7887,1.4955,316.9333,235.8961,11.3749
62.9255,-0.322,0.7887,1.4955,316.9364,235.8891,11.3735
62.9364,-0.322,0.7887,1.4955,316.9302,235.8883,11.3736
62.9473,-0.322,0.7887,1.4955,316.9348,235.8892,11.3751
62.9586,-0.322,0.7887,1.4955,316.9323,235.8894,11.3739
62.9697,-0.322,0.7887,1.4955,316.9313,235.8912,11.3711
62.981,-0.322,0.7887,1.4955,316.9306,235.8891,11.3762
62.992,-0.322,0.7887,1.4955,316.9302,235.8856,11.3743
63.0033,-0.322,0.7887,1.4955,316.9276,235.8878,11.3752
63.0143,-0.322,0.7887,1.4955,316.9265,235.8886,11.3804
63.0256,-0.322,0.7887,1.4955,316.9283,235.8857,11.3724
63.0362,-0.322,0.7887,1.4955,316.9278,235.8895,11.3724
63.0475,-0.322,0.7887,1.4955,316.9298,235.8835,11.3748
63.0587,-0.322,0.7887,1.4955,316.9302,235.8851,11.3802
63.0698,-0.322,0.7887,1.4955,316.9223,235.8853,11.3802
63.0809,-0.322,0.7887,1.4955,316.9247,235.8925,11.3731
63.0919,-0.322,0.7887,1.4955,316.9264,235.8882,11.3714
63.1031,-0.322,0.7887,1.4955,316.9224,235.8935,11.3779
63.1141,-0.322,0.7887,1.4955,316.9261,235.8866,11.3716
63.1251,-0.322,0.7887,1.4955,316.9242,235.8977,11.3675
63.1365,-0.322,0.7887,1.4955,316.9234,235.8921,11.3724
63.1474,-0.322,0.7887,1.4955,316.9191,235.8964,11.3684
63.1587,-0.322,0.7887,1.4955,316.9236,235.89,11.3731
