time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.9691,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
344.98,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
344.9913,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0024,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0136,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0247,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0466,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.058,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.069,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0809,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
345.0911,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
