time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.5453,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.5564,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.5675,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.5786,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.5897,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.601,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6119,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6234,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6343,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6453,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6565,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6673,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6788,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.6899,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.701,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.712,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7236,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7342,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7454,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7563,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7786,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.7896,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8009,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8119,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8233,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8342,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.845,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8564,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8786,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.8895,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9008,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9117,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9231,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9341,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9453,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9564,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9673,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9786,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
288.9897,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0008,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0119,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0229,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0347,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.045,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0565,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0677,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0785,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.0893,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1013,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1117,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1227,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1337,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1452,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1562,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1674,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.1785,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.19,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
289.2009,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
