time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.1706,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.1817,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.1929,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2041,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2151,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.226,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2373,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2485,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2597,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2705,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2816,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.2927,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3041,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3153,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.326,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3373,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3481,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3593,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3704,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3817,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.3928,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4039,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.415,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4263,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4373,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4484,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4595,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4706,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4818,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.4932,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5045,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5149,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5261,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5372,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5483,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5598,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5705,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5818,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.5928,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6039,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6149,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6262,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6373,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6483,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6594,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6707,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
404.6818,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
