time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7222,0.0243,1.6292,0.1366,12.7353,1.2281,357.5615
74.7332,0.0244,1.6292,0.1368,12.7596,1.1733,357.51
74.7443,0.0244,1.6291,0.137,12.772,1.1862,357.5197
74.7554,0.0244,1.6292,0.1372,12.7446,1.1992,357.5516
74.7666,0.0245,1.6291,0.1374,12.7467,1.2081,357.4789
74.7777,0.0245,1.6292,0.1376,12.7696,1.2155,357.511
74.7889,0.0245,1.6292,0.1377,12.753,1.1649,357.4985
74.8002,0.0245,1.6291,0.1379,12.7505,1.2007,357.5238
74.811,0.0246,1.6291,0.1381,12.788,1.2225,357.5262
74.8222,0.0246,1.6291,0.1383,12.7972,1.2503,357.5192
74.8334,0.0246,1.6291,0.1385,12.7844,1.2441,357.5322
74.8444,0.0246,1.629,0.1387,12.7867,1.2418,357.5183
74.8553,0.0246,1.629,0.1389,12.8037,1.2665,357.5383
74.8665,0.0246,1.629,0.1391,12.8416,1.2527,357.5433
74.8781,0.0246,1.629,0.1393,12.8603,1.2262,357.5491
74.8887,0.0246,1.629,0.1395,12.8706,1.1975,357.5598
74.8998,0.0246,1.629,0.1397,12.8877,1.2268,357.5877
74.911,0.0247,1.6289,0.1399,12.8939,1.2043,357.5733
74.9221,0.0246,1.6289,0.1401,12.9324,1.2335,357.5712
74.9332,0.0246,1.6288,0.1403,12.9017,1.2037,357.5567
74.9444,0.0246,1.6288,0.1405,12.9746,1.1804,357.5674
74.9554,0.0247,1.6288,0.1406,12.9899,1.1916,357.5708
74.9664,0.0247,1.6288,0.1408,12.9774,1.2117,357.6129
74.9775,0.0247,1.6288,0.141,12.9883,1.2058,357.5983
74.9886,0.0248,1.6288,0.1412,13.0125,1.2003,357.5635
74.9999,0.0248,1.6288,0.1414,13.0263,1.224,357.5699
75.011,0.0248,1.6287,0.1416,13.0283,1.2548,357.5658
75.022,0.0248,1.6286,0.1417,13.0636,1.2329,357.551
75.0332,0.0249,1.6286,0.1418,13.114,1.2762,357.6119
75.0444,0.0249,1.6287,0.142,13.0916,1.2776,357.6141
75.0556,0.0249,1.6286,0.1421,13.1066,1.3553,357.6379
75.0665,0.0249,1.6286,0.1423,13.11,1.3538,357.5986
75.0775,0.0249,1.6286,0.1424,13.1262,1.3123,357.607
75.0887,0.0249,1.6286,0.1425,13.1391,1.3212,357.6548
75.0998,0.0249,1.6286,0.1427,13.1507,1.3369,357.6144
75.111,0.0249,1.6285,0.1428,13.1277,1.3227,357.6149
75.122,0.0249,1.6285,0.1429,13.165,1.2979,357.6191
75.1331,0.0249,1.6286,0.143,13.1749,1.3233,357.5916
75.1443,0.0249,1.6285,0.1431,13.1378,1.2795,357.5898
75.1559,0.025,1.6285,0.1432,13.2003,1.2619,357.5829
75.1664,0.025,1.6285,0.1434,13.1682,1.2488,357.583
75.1774,0.025,1.6284,0.1434,13.1546,1.2637,357.5971
75.1887,0.0251,1.6284,0.1435,13.2186,1.2705,357.5855
75.1999,0.0251,1.6284,0.1436,13.1945,1.2597,357.5865
75.211,0.0251,1.6284,0.1437,13.1934,1.2863,357.5954
75.2218,0.0252,1.6283,0.1438,13.2072,1.2691,357.5415
75.2331,0.0252,1.6284,0.1438,13.2181,1.2763,357.5509
75.2441,0.0252,1.6284,0.1439,13.2238,1.295,357.5485
75.2555,0.0252,1.6284,0.1441,13.2241,1.2484,357.5465
75.2665,0.0253,1.6284,0.1441,13.2319,1.2655,357.5351
75.2775,0.0252,1.6284,0.1442,13.2049,1.26,357.5485
75.2885,0.0253,1.6284,0.1443,13.2353,1.2748,357.5366
75.2998,0.0252,1.6284,0.1444,13.2254,1.2705,357.5401
75.3112,0.0253,1.6284,0.1445,13.2359,1.2649,357.5331
75.3223,0.0253,1.6284,0.1445,13.2518,1.2652,357.5382
75.3333,0.0253,1.6284,0.1446,13.2333,1.2327,357.5362
75.3444,0.0253,1.6285,0.1448,13.2424,1.2495,357.5404
75.3558,0.0253,1.6284,0.1448,13.2456,1.2282,357.5295
75.3663,0.0253,1.6285,0.1449,13.2184,1.2453,357.5378
75.3776,0.0253,1.6285,0.1451,13.2291,1.2155,357.5105
75.3888,0.0254,1.6285,0.1451,13.2511,1.2016,357.4879
75.3996,0.0254,1.6285,0.1452,13.2059,1.2157,357.5424
75.4111,0.0254,1.6285,0.1453,13.2498,1.2491,357.5173
75.422,0.0255,1.6285,0.1454,13.2509,1.278,357.5029
75.4331,0.0256,1.6285,0.1454,13.227,1.2738,357.5361
75.4441,0.0255,1.6286,0.1455,13.2574,1.3552,357.537
75.456,0.0255,1.6285,0.1456,13.237,1.3649,357.5334
75.4665,0.0256,1.6285,0.1457,13.2268,1.3763,357.5524
75.4773,0.0256,1.6285,0.1458,13.2601,1.3952,357.5648
75.4886,0.0255,1.6284,0.1459,13.2611,1.4098,357.5463
75.4997,0.0256,1.6284,0.146,13.306,1.4671,357.5335
75.5108,0.0256,1.6285,0.1461,13.2803,1.4543,357.5697
75.522,0.0256,1.6284,0.1462,13.3202,1.4757,357.5493
75.5332,0.0255,1.6285,0.1464,13.312,1.4926,357.5594
75.544,0.0256,1.6285,0.1465,13.3111,1.4561,357.5886
75.5552,0.0256,1.6284,0.1466,13.3295,1.4761,357.5843
75.5662,0.0255,1.6283,0.1467,13.3404,1.4401,357.5045
75.5774,0.0255,1.6283,0.1469,13.3421,1.5033,357.5462
75.5884,0.0256,1.6283,0.1469,13.4008,1.4413,357.5138
75.5996,0.0256,1.6283,0.1471,13.4472,1.4624,357.5393
75.611,0.0256,1.6282,0.1471,13.4703,1.4839,357.493
75.622,0.0256,1.6282,0.1472,13.465,1.5169,357.5211
75.6331,0.0256,1.6282,0.1473,13.4492,1.5247,357.4951
75.6441,0.0257,1.6283,0.1474,13.4731,1.5664,357.5098
75.6554,0.0256,1.6282,0.1474,13.5092,1.5972,357.5152
75.6663,0.0256,1.6281,0.1475,13.5187,1.6619,357.5654
75.6775,0.0257,1.6281,0.1475,13.5554,1.6658,357.6199
75.6886,0.0256,1.6281,0.1476,13.5373,1.7004,357.6033
75.6996,0.0257,1.6281,0.1476,13.5848,1.7245,357.588
75.711,0.0257,1.6281,0.1477,13.5212,1.7359,357.5793
75.722,0.0257,1.6281,0.1478,13.558,1.6392,357.5113
75.7331,0.0258,1.6281,0.1478,13.5026,1.6744,357.4894
75.7439,0.0258,1.6281,0.1478,13.5071,1.6967,357.4637
75.7552,0.0258,1.6281,0.1479,13.458,1.6964,357.4675
75.7663,0.0258,1.6281,0.148,13.4714,1.6771,357.3991
75.7774,0.0259,1.6281,0.148,13.4837,1.7079,357.4194
75.7885,0.026,1.628,0.148,13.4559,1.7198,357.3672
75.7996,0.026,1.628,0.148,13.4802,1.7309,357.3805
75.8111,0.0261,1.628,0.1481,13.4593,1.7287,357.394
75.8219,0.0261,1.6279,0.1481,13.4527,1.7951,357.4113
75.833,0.0261,1.6279,0.1481,13.5158,1.7703,357.4112
75.8441,0.0261,1.6279,0.1482,13.4646,1.8417,357.4096
75.8551,0.0261,1.6279,0.1482,13.5052,1.8585,357.4106
75.8663,0.0261,1.6279,0.1482,13.4531,1.8399,357.4139
75.8775,0.0261,1.6279,0.1483,13.4572,1.885,357.4399
75.8885,0.0261,1.6279,0.1484,13.4747,1.871,357.4386
75.8997,0.026,1.6279,0.1484,13.5077,1.8668,357.4434
75.911,0.026,1.6278,0.1485,13.4865,1.8288,357.4474
75.9219,0.026,1.6279,0.1486,13.4793,1.8311,357.4461
75.9329,0.0259,1.6279,0.1486,13.5172,1.7957,357.4237
75.9441,0.0259,1.628,0.1487,13.4846,1.7702,357.4465
75.9552,0.0259,1.628,0.1487,13.5183,1.7254,357.4486
75.9662,0.0258,1.6279,0.1488,13.4958,1.7214,357.4862
75.9773,0.0258,1.628,0.1488,13.5002,1.7362,357.4766
75.9885,0.0257,1.6279,0.1489,13.4935,1.6831,357.4379
75.9997,0.0257,1.628,0.149,13.5244,1.6989,357.4641
76.0109,0.0256,1.628,0.149,13.5136,1.725,357.4751
76.022,0.0257,1.6279,0.149,13.4938,1.676,357.4901
76.0331,0.0256,1.628,0.1491,13.5399,1.6835,357.4671
76.0442,0.0256,1.628,0.1491,13.5226,1.7025,357.5175
76.0555,0.0256,1.628,0.1491,13.526,1.6809,357.4737
76.0662,0.0256,1.628,0.1492,13.5582,1.6346,357.4852
76.0774,0.0255,1.628,0.1492,13.5737,1.6402,357.4753
76.0887,0.0255,1.628,0.1494,13.5478,1.6462,357.5087
76.0998,0.0255,1.628,0.1493,13.5771,1.6234,357.5122
76.1109,0.0255,1.6281,0.1494,13.5424,1.6472,357.5183
76.1219,0.0254,1.6281,0.1494,13.5627,1.6124,357.4923
76.1329,0.0253,1.6281,0.1494,13.5565,1.6036,357.5288
76.144,0.0253,1.6281,0.1494,13.5727,1.5966,357.5369
76.1553,0.0253,1.6281,0.1494,13.5553,1.5906,357.5708
76.1662,0.0253,1.6281,0.1494,13.5823,1.5767,357.5644
76.1774,0.0252,1.6281,0.1494,13.5628,1.5918,357.5741
76.1885,0.0251,1.6281,0.1495,13.5636,1.5716,357.5801
76.1997,0.0251,1.6281,0.1495,13.6013,1.5564,357.6056
76.2111,0.0251,1.6281,0.1495,13.5766,1.5252,357.5632
76.2219,0.025,1.6281,0.1495,13.5751,1.4859,357.573
76.233,0.025,1.6281,0.1494,13.558,1.4701,357.5762
76.2442,0.025,1.6282,0.1495,13.5691,1.4616,357.5702
76.2552,0.0249,1.6282,0.1494,13.5638,1.3896,357.6045
76.2663,0.0249,1.6282,0.1494,13.5679,1.4286,357.5688
76.2773,0.0249,1.6282,0.1494,13.5682,1.3947,357.5476
76.2888,0.0249,1.6283,0.1494,13.5416,1.4038,357.5551
76.2997,0.0249,1.6283,0.1494,13.5465,1.3644,357.5022
76.3109,0.0249,1.6283,0.1492,13.5314,1.3828,357.5331
76.3219,0.0249,1.6283,0.1492,13.5073,1.3894,357.6133
76.3331,0.0249,1.6283,0.1492,13.517,1.4114,357.5959
76.3442,0.0248,1.6284,0.1491,13.5008,1.4333,357.6245
76.3553,0.0249,1.6283,0.1491,13.4723,1.4552,357.616
76.3664,0.0248,1.6284,0.149,13.4611,1.4075,357.6323
76.3775,0.0249,1.6284,0.149,13.445,1.4255,357.6685
76.3887,0.0248,1.6284,0.1489,13.4627,1.4166,357.6779
76.3999,0.0248,1.6283,0.1488,13.4505,1.4225,357.6516
76.4109,0.0248,1.6283,0.1488,13.4348,1.4226,357.667
76.4219,0.0247,1.6283,0.1488,13.4572,1.3824,357.6411
76.4331,0.0247,1.6283,0.1487,13.437,1.4037,357.6246
76.4441,0.0248,1.6284,0.1486,13.4139,1.3395,357.6482
76.4553,0.0248,1.6283,0.1486,13.4168,1.3537,357.5993
76.4663,0.0248,1.6283,0.1485,13.4185,1.3439,357.5767
76.4774,0.0248,1.6283,0.1485,13.4396,1.382,357.6341
76.4885,0.0248,1.6283,0.1483,13.3807,1.3693,357.6577
76.4996,0.0249,1.6283,0.1483,13.3986,1.3345,357.6283
76.5109,0.0249,1.6283,0.1483,13.401,1.3705,357.5915
76.5218,0.0248,1.6283,0.1481,13.4043,1.3731,357.5932
76.5331,0.0248,1.6283,0.1481,13.4343,1.3385,357.6007
76.5444,0.0248,1.6284,0.148,13.4404,1.3362,357.6073
76.5554,0.0248,1.6283,0.1479,13.4093,1.3372,357.593
76.5664,0.0248,1.6284,0.1478,13.3931,1.3656,357.6181
76.5776,0.0248,1.6284,0.1477,13.3533,1.3717,357.6101
76.5886,0.0248,1.6283,0.1476,13.34,1.3696,357.6333
76.5996,0.0248,1.6284,0.1474,13.3604,1.3384,357.582
76.6111,0.0247,1.6284,0.1474,13.3343,1.3303,357.5936
76.6221,0.0247,1.6284,0.1473,13.346,1.3606,357.5682
76.6331,0.0247,1.6284,0.1472,13.3528,1.3747,357.6232
76.6442,0.0247,1.6284,0.1471,13.3371,1.3542,357.5864
76.6552,0.0247,1.6283,0.147,13.3455,1.3444,357.5977
76.6662,0.0247,1.6283,0.1469,13.3396,1.3667,357.6185
76.6777,0.0247,1.6283,0.1467,13.3629,1.3258,357.5867
76.6884,0.0247,1.6283,0.1467,13.3515,1.3453,357.561
76.6998,0.0247,1.6283,0.1465,13.3531,1.3242,357.5548
76.711,0.0247,1.6282,0.1464,13.3463,1.327,357.5499
76.7219,0.0246,1.6282,0.1463,13.3355,1.3455,357.562
76.7332,0.0246,1.6282,0.1462,13.3649,1.3408,357.5715
76.7443,0.0245,1.6282,0.1461,13.3807,1.325,357.5504
76.7552,0.0246,1.6281,0.146,13.3602,1.3221,357.5825
76.7663,0.0245,1.6281,0.1458,13.3676,1.3465,357.6005
76.7778,0.0244,1.6281,0.1457,13.4003,1.3239,357.6211
76.7886,0.0244,1.6281,0.1456,13.3661,1.2807,357.5812
76.7997,0.0243,1.6281,0.1455,13.4029,1.3146,357.5804
76.811,0.0242,1.6281,0.1454,13.4093,1.3007,357.5756
76.8221,0.0242,1.6281,0.1453,13.4032,1.2135,357.573
76.833,0.0242,1.6282,0.1452,13.3791,1.2648,357.5521
76.8441,0.0241,1.6282,0.145,13.3855,1.2043,357.5801
76.8553,0.0241,1.6282,0.1448,13.4076,1.2296,357.5968
76.8664,0.024,1.6283,0.1447,13.3579,1.2017,357.5664
76.8774,0.024,1.6283,0.1445,13.3452,1.2624,357.6391
76.8884,0.024,1.6284,0.1445,13.3114,1.266,357.6733
76.8996,0.0239,1.6284,0.1443,13.3133,1.2169,357.6371
76.9107,0.024,1.6284,0.1442,13.2165,1.2206,357.6693
76.922,0.024,1.6284,0.1441,13.2399,1.273,357.694
76.9332,0.0239,1.6285,0.144,13.212,1.258,357.6404
76.9442,0.0239,1.6284,0.144,13.2007,1.2692,357.6852
76.9554,0.0239,1.6284,0.1438,13.1807,1.2342,357.6574
76.9663,0.0239,1.6285,0.1438,13.1809,1.2757,357.6413
76.9776,0.0239,1.6285,0.1436,13.1963,1.2316,357.6069
76.9885,0.0239,1.6285,0.1436,13.1826,1.2977,357.5817
76.9999,0.0239,1.6284,0.1435,13.1734,1.2734,357.5753
77.0112,0.0239,1.6285,0.1435,13.2148,1.2811,357.5644
77.022,0.0239,1.6283,0.1434,13.2235,1.2515,357.5787
77.0333,0.0239,1.6284,0.1433,13.2111,1.3351,357.6127
77.0442,0.024,1.6284,0.1432,13.2096,1.3336,357.6395
77.0553,0.0239,1.6285,0.1431,13.2654,1.3494,357.6201
77.0663,0.0238,1.6285,0.1431,13.2482,1.3405,357.5803
77.0773,0.0237,1.6284,0.1431,13.2243,1.3167,357.6329
77.0885,0.0236,1.6284,0.143,13.2435,1.3428,357.6138
77.1001,0.0236,1.6285,0.1429,13.2482,1.2737,357.5938
77.1113,0.0237,1.6284,0.1429,13.2207,1.3018,357.6251
77.1221,0.0236,1.6284,0.1429,13.205,1.2648,357.5879
77.1329,0.0235,1.6284,0.1428,13.2713,1.2438,357.5714
77.144,0.0235,1.6284,0.1427,13.2471,1.2446,357.58
77.1552,0.0235,1.6284,0.1426,13.2636,1.2428,357.5988
77.1662,0.0235,1.6285,0.1426,13.2463,1.2093,357.6185
77.1786,0.0235,1.6285,0.1425,13.2443,1.2223,357.6425
77.1889,0.0236,1.6284,0.1424,13.2012,1.1919,357.6691
77.1996,0.0235,1.6285,0.1423,13.1857,1.1536,357.6266
77.2108,0.0235,1.6285,0.1423,13.2172,1.2209,357.6444
77.2218,0.0235,1.6286,0.1422,13.17,1.145,357.6337
77.233,0.0235,1.6286,0.1422,13.1409,1.1927,357.6552
77.244,0.0236,1.6286,0.1422,13.1381,1.1604,357.6268
77.2553,0.0236,1.6287,0.1422,13.1094,1.2047,357.6566
77.2664,0.0237,1.6287,0.1422,13.1145,1.191,357.6316
77.2773,0.0238,1.6286,0.1422,13.1089,1.1529,357.6021
77.2884,0.0238,1.6287,0.1422,13.0986,1.2006,357.5992
77.2997,0.0238,1.6286,0.1422,13.0979,1.1801,357.5957
77.3108,0.0239,1.6286,0.1422,13.0911,1.2181,357.5746
77.3219,0.0239,1.6285,0.1423,13.0968,1.2352,357.6365
77.3329,0.024,1.6285,0.1423,13.1365,1.1934,357.5663
77.344,0.024,1.6285,0.1424,13.12,1.2079,357.5179
77.3551,0.0241,1.6285,0.1424,13.1483,1.1772,357.5142
77.3663,0.0241,1.6285,0.1425,13.1739,1.2464,357.5307
77.3773,0.0242,1.6285,0.1425,13.1332,1.2474,357.5004
77.3884,0.0243,1.6285,0.1426,13.1842,1.2031,357.4331
77.3995,0.0243,1.6285,0.1426,13.1464,1.2644,357.4555
77.411,0.0243,1.6285,0.1427,13.1563,1.2562,357.4388
77.4219,0.0244,1.6284,0.1427,13.1989,1.2559,357.4368
77.4329,0.0243,1.6284,0.1428,13.2094,1.2796,357.4397
77.4441,0.0244,1.6284,0.1429,13.2069,1.3271,357.45
77.4551,0.0244,1.6284,0.143,13.2059,1.2871,357.4479
77.4664,0.0244,1.6284,0.143,13.2368,1.3042,357.4439
77.4774,0.0244,1.6285,0.1431,13.2477,1.2835,357.418
77.4884,0.0244,1.6284,0.1432,13.2215,1.2784,357.4104
77.4996,0.0243,1.6284,0.1433,13.2243,1.2494,357.4128
77.5107,0.0244,1.6285,0.1434,13.2196,1.2504,357.4359
77.5219,0.0244,1.6284,0.1435,13.2466,1.2426,357.3883
77.5341,0.0244,1.6285,0.1435,13.2344,1.212,357.3949
77.5442,0.0244,1.6284,0.1437,13.2597,1.2005,357.3886
77.5553,0.0244,1.6284,0.1438,13.2525,1.2154,357.397
77.567,0.0245,1.6284,0.1439,13.217,1.2015,357.4201
77.5773,0.0245,1.6284,0.144,13.2597,1.2374,357.4207
77.5884,0.0245,1.6284,0.1441,13.2463,1.2298,357.4232
77.5996,0.0245,1.6283,0.1442,13.2129,1.2436,357.4053
77.6106,0.0245,1.6283,0.1443,13.246,1.2959,357.4268
77.6218,0.0245,1.6283,0.1444,13.2528,1.2897,357.3769
77.6331,0.0246,1.6282,0.1446,13.2721,1.2763,357.4209
77.6439,0.0246,1.6283,0.1447,13.2438,1.2744,357.45
77.6554,0.0246,1.6282,0.1448,13.2689,1.2784,357.436
77.6664,0.0246,1.6281,0.1449,13.2707,1.3067,357.3687
77.6775,0.0245,1.6281,0.145,13.2921,1.3061,357.357
77.6887,0.0246,1.6281,0.1452,13.3307,1.3208,357.3864
77.6997,0.0245,1.6281,0.1453,13.3579,1.3287,357.3856
77.7108,0.0245,1.628,0.1454,13.403,1.3324,357.4168
77.7219,0.0245,1.6281,0.1456,13.4197,1.3452,357.4561
77.733,0.0245,1.6282,0.1457,13.4246,1.3503,357.5129
77.7442,0.0244,1.6282,0.1458,13.4061,1.3944,357.4962
77.7552,0.0244,1.6282,0.146,13.3913,1.3962,357.5211
77.7665,0.0243,1.6282,0.1461,13.4167,1.4074,357.5424
77.7774,0.0243,1.6282,0.1462,13.4069,1.4013,357.5379
77.7885,0.0243,1.6281,0.1463,13.3968,1.3929,357.57
77.7995,0.0242,1.6281,0.1464,13.4159,1.3279,357.552
77.8112,0.0242,1.6281,0.1465,13.3743,1.2832,357.5844
77.8222,0.0242,1.628,0.1466,13.4065,1.2926,357.61
77.8329,0.0242,1.6281,0.1467,13.4239,1.2788,357.5576
77.8442,0.0242,1.6281,0.1469,13.4356,1.2657,357.5585
77.8549,0.0241,1.628,0.147,13.422,1.2433,357.5429
77.8665,0.0242,1.628,0.1471,13.4389,1.2953,357.5628
77.8777,0.0241,1.628,0.1472,13.4617,1.3262,357.6266
77.8885,0.0241,1.6279,0.1473,13.4736,1.3298,357.623
77.8995,0.0242,1.6279,0.1474,13.4869,1.3522,357.6138
77.9106,0.0242,1.6279,0.1475,13.4523,1.3486,357.5806
77.9216,0.0241,1.628,0.1476,13.4982,1.3607,357.6581
77.933,0.0241,1.6279,0.1477,13.5216,1.385,357.6301
77.9449,0.024,1.6279,0.1478,13.5476,1.3413,357.614
77.9551,0.0241,1.6278,0.1478,13.539,1.3778,357.6755
77.966,0.024,1.6279,0.1479,13.5471,1.3878,357.6454
77.9773,0.0239,1.6279,0.148,13.5335,1.3889,357.7025
77.9884,0.024,1.628,0.1481,13.5393,1.3702,357.66
77.9997,0.0239,1.628,0.1482,13.5051,1.3703,357.7031
78.0109,0.0239,1.628,0.1482,13.5203,1.3664,357.6989
78.0221,0.0239,1.628,0.1483,13.5045,1.3285,357.74
78.0332,0.0238,1.6281,0.1483,13.5022,1.3449,357.6923
78.044,0.0238,1.628,0.1483,13.4925,1.3204,357.7168
78.0552,0.0238,1.6281,0.1484,13.4834,1.317,357.6969
78.0661,0.0237,1.628,0.1484,13.4942,1.2774,357.744
78.0773,0.0237,1.6281,0.1485,13.4552,1.2832,357.7495
78.0888,0.0237,1.6281,0.1486,13.484,1.2601,357.7311
78.1,0.0237,1.6282,0.1486,13.4348,1.2351,357.718
78.1105,0.0237,1.6282,0.1487,13.4645,1.2378,357.7348
78.1219,0.0236,1.6282,0.1487,13.4899,1.2389,357.7169
78.1329,0.0236,1.6282,0.1488,13.4666,1.2427,357.7295
78.144,0.0236,1.6281,0.1488,13.5059,1.2536,357.7165
78.1552,0.0237,1.6282,0.1489,13.4941,1.2471,357.7219
78.1665,0.0237,1.6281,0.1489,13.4813,1.2082,357.7304
78.1773,0.0237,1.6282,0.1489,13.4961,1.2649,357.7552
78.1885,0.0236,1.6282,0.1489,13.5003,1.2781,357.7768
78.1999,0.0235,1.6281,0.149,13.5221,1.2778,357.7741
78.2107,0.0235,1.6281,0.1491,13.5116,1.2904,357.7656
78.2217,0.0235,1.6282,0.1491,13.5172,1.2361,357.7851
78.233,0.0235,1.6281,0.1492,13.5631,1.255,357.798
78.2442,0.0234,1.6281,0.1493,13.54,1.2605,357.8212
78.2553,0.0235,1.628,0.1493,13.5676,1.2601,357.7945
78.2664,0.0234,1.6281,0.1494,13.6025,1.2457,357.7853
78.2774,0.0234,1.628,0.1494,13.5922,1.235,357.7768
78.2884,0.0234,1.628,0.1495,13.5967,1.1897,357.791
78.2995,0.0234,1.628,0.1495,13.6228,1.1739,357.7945
78.3109,0.0235,1.6279,0.1496,13.6259,1.1621,357.7525
78.3218,0.0234,1.6279,0.1496,13.6478,1.1482,357.7253
78.3329,0.0234,1.6279,0.1497,13.6425,1.1956,357.7346
78.3442,0.0234,1.6279,0.1498,13.6469,1.1403,357.7172
78.3552,0.0235,1.6279,0.1498,13.6767,1.1975,357.6685
78.3663,0.0236,1.6279,0.1499,13.6672,1.1781,357.6262
78.3774,0.0235,1.6279,0.1499,13.6638,1.2163,357.6814
78.3886,0.0236,1.6278,0.15,13.6888,1.2332,357.6925
78.3997,0.0235,1.6278,0.15,13.6782,1.2137,357.7444
78.4109,0.0236,1.6277,0.1502,13.6795,1.2466,357.7504
78.4218,0.0236,1.6277,0.1502,13.7077,1.2689,357.7425
78.433,0.0236,1.6276,0.1503,13.7048,1.2989,357.719
78.444,0.0235,1.6276,0.1503,13.7448,1.2966,357.7655
78.4551,0.0235,1.6277,0.1504,13.7701,1.2425,357.7071
78.4661,0.0235,1.6276,0.1505,13.7579,1.272,357.7109
78.4775,0.0235,1.6276,0.1506,13.7954,1.2187,357.7116
78.4884,0.0234,1.6275,0.1507,13.8039,1.1887,357.7174
78.4994,0.0235,1.6275,0.1508,13.8139,1.1452,357.6908
78.5109,0.0235,1.6274,0.1508,13.8029,1.1414,357.7039
78.5219,0.0235,1.6274,0.1509,13.8252,1.1216,357.7397
78.5332,0.0235,1.6273,0.151,13.864,1.1384,357.7234
78.544,0.0235,1.6274,0.151,13.8721,1.0916,357.7506
78.5553,0.0235,1.6272,0.151,13.8799,1.0836,357.7589
78.5664,0.0236,1.6273,0.1511,13.8965,1.0867,357.7657
78.5776,0.0237,1.6272,0.1512,13.9629,1.117,357.7333
78.5885,0.0238,1.6272,0.1512,13.9531,1.1014,357.7512
78.5996,0.0238,1.6272,0.1512,13.9518,1.1106,357.7565
78.6109,0.0239,1.6272,0.1513,14.0138,1.0815,357.7242
78.6219,0.0239,1.6272,0.1513,13.9918,1.0847,357.7231
78.6329,0.024,1.6272,0.1514,13.9627,1.0699,357.6881
78.644,0.0241,1.6272,0.1514,13.9887,1.0827,357.6777
78.6551,0.0241,1.6272,0.1514,13.9622,1.1352,357.7099
78.6663,0.0242,1.6272,0.1514,13.9805,1.1072,357.6787
78.6772,0.0243,1.6273,0.1514,13.9859,1.1257,357.6715
78.6883,0.0243,1.6272,0.1515,13.9708,1.1099,357.6407
78.6994,0.0244,1.6272,0.1514,13.9724,1.1467,357.6495
78.7107,0.0244,1.6272,0.1514,13.9685,1.178,357.6162
78.7218,0.0245,1.6272,0.1514,13.94,1.1575,357.6331
78.733,0.0245,1.6273,0.1514,13.9675,1.1615,357.6089
78.7441,0.0246,1.6272,0.1515,13.9677,1.164,357.6036
78.7551,0.0246,1.6272,0.1515,13.9629,1.2052,357.6596
78.7661,0.0245,1.6273,0.1515,13.9782,1.1637,357.6057
78.7773,0.0246,1.6272,0.1516,13.9715,1.1685,357.5957
78.789,0.0246,1.6271,0.1515,14.0107,1.1459,357.6163
78.7996,0.0246,1.6271,0.1515,13.9716,1.136,357.6017
78.8106,0.0246,1.6271,0.1515,13.9834,1.1824,357.6548
78.8221,0.0246,1.6271,0.1516,14.0305,1.1783,357.6253
78.8329,0.0246,1.6272,0.1516,14.0216,1.1661,357.6015
78.8439,0.0247,1.6271,0.1516,14.0101,1.1389,357.6235
78.8552,0.0247,1.6271,0.1516,14.0492,1.128,357.638
78.8662,0.0247,1.6271,0.1516,14.0563,1.1155,357.642
78.8773,0.0247,1.6271,0.1516,14.0484,1.1008,357.631
78.8884,0.0247,1.6271,0.1516,14.0501,1.0922,357.6064
78.8995,0.0247,1.6271,0.1516,14.077,1.0789,357.5916
78.9109,0.0248,1.6271,0.1516,14.0576,1.091,357.621
78.9219,0.0248,1.6271,0.1516,14.0765,1.0856,357.5821
78.9329,0.0248,1.6271,0.1516,14.0808,1.1258,357.6096
78.9442,0.0249,1.6272,0.1516,14.0823,1.102,357.584
78.9553,0.025,1.6271,0.1516,14.0674,1.1527,357.6026
78.9663,0.025,1.6271,0.1516,14.044,1.176,357.5805
78.9775,0.025,1.627,0.1515,14.0199,1.1631,357.5961
78.9885,0.025,1.6272,0.1516,14.0464,1.1725,357.5797
78.9997,0.0251,1.6271,0.1516,14.0668,1.1795,357.5649
79.011,0.0251,1.6271,0.1516,14.0454,1.2067,357.5843
79.022,0.0252,1.6271,0.1517,14.0614,1.2429,357.5311
79.0331,0.0252,1.6271,0.1517,14.0598,1.1868,357.5067
79.0441,0.0251,1.6271,0.1517,14.0525,1.2161,357.4597
79.0553,0.0252,1.627,0.1517,14.0526,1.2679,357.4931
79.0664,0.0251,1.6271,0.1517,14.0552,1.2057,357.4745
79.0773,0.0252,1.627,0.1518,14.0857,1.1961,357.4494
79.0886,0.0251,1.6271,0.1518,14.1035,1.2348,357.501
79.0998,0.0252,1.627,0.1518,14.1234,1.227,357.5271
79.111,0.0252,1.627,0.1519,14.0948,1.2591,357.5483
79.1219,0.0251,1.6271,0.1519,14.1114,1.2045,357.487
79.1331,0.0252,1.627,0.1519,14.0982,1.2548,357.5116
79.144,0.0252,1.627,0.152,14.1151,1.2354,357.5255
79.155,0.0251,1.627,0.152,14.1326,1.2009,357.5099
79.1664,0.0252,1.627,0.1521,14.1278,1.1338,357.5237
79.1773,0.0252,1.627,0.1521,14.1562,1.1278,357.5103
79.1884,0.0253,1.6269,0.1521,14.1527,1.1912,357.488
79.1994,0.0253,1.6269,0.1522,14.1112,1.1234,357.4761
79.2106,0.0253,1.6269,0.1523,14.1425,1.1015,357.4634
79.2222,0.0254,1.6269,0.1523,14.1805,1.1472,357.4645
