time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.3153,-0.0303,1.5476,0.2209,0.7227,2.981,356.9632
93.3263,-0.0302,1.5475,0.2211,0.7591,2.9655,356.9455
93.3376,-0.0301,1.5476,0.2212,0.7455,2.9724,356.9254
93.349,-0.03,1.5475,0.2213,0.7676,2.9556,356.9269
93.3598,-0.0299,1.5475,0.2215,0.7757,2.9387,356.9026
93.3709,-0.0298,1.5474,0.2216,0.7966,2.9362,356.879
93.382,-0.0297,1.5473,0.2218,0.7871,2.9913,356.8423
93.3934,-0.0297,1.5472,0.2219,0.8255,2.9775,356.8835
93.404,-0.0297,1.5472,0.222,0.8131,2.9816,356.8639
93.4152,-0.0295,1.5472,0.2222,0.8602,2.9598,356.8514
93.4262,-0.0295,1.5472,0.2223,0.8352,3.0098,356.8662
93.4375,-0.0294,1.5472,0.2225,0.8611,2.9968,356.8349
93.4484,-0.0294,1.5472,0.2227,0.9022,2.9855,356.8407
93.4596,-0.0293,1.547,0.2227,0.8692,3.0084,356.8395
93.4706,-0.0292,1.547,0.2229,0.8767,3.0122,356.8129
93.4819,-0.0292,1.5471,0.223,0.9197,2.9927,356.859
93.493,-0.0292,1.5471,0.2231,0.8971,3.0122,356.8106
93.5041,-0.0291,1.5472,0.2233,0.8961,3.0192,356.8191
93.5151,-0.0291,1.5471,0.2234,0.8488,3.0184,356.7971
93.5262,-0.029,1.5472,0.2236,0.8953,3.0655,356.798
93.5373,-0.029,1.5472,0.2237,0.8766,3.0157,356.7785
93.5486,-0.0289,1.5471,0.2239,0.8945,3.0086,356.8111
93.5596,-0.0289,1.5471,0.224,0.9137,3.0383,356.8158
93.5711,-0.0289,1.5471,0.224,0.9198,3.0084,356.8012
93.582,-0.0288,1.5471,0.2242,0.9304,3.0058,356.8219
93.5929,-0.0288,1.5471,0.2243,0.9471,3.0135,356.7833
93.6044,-0.0288,1.547,0.2245,0.9497,3.0278,356.8167
93.6152,-0.0288,1.547,0.2246,0.9496,3.0513,356.8186
93.6261,-0.0288,1.547,0.2248,0.9916,3.0195,356.7819
93.6375,-0.0287,1.547,0.2249,0.9687,3.0405,356.8094
93.6487,-0.0288,1.547,0.2251,0.9846,3.0425,356.824
93.6596,-0.0287,1.547,0.2252,0.9753,3.0756,356.8044
93.6708,-0.0287,1.547,0.2254,0.9917,3.0383,356.8663
93.682,-0.0286,1.547,0.2255,1.0004,3.0205,356.8699
93.6931,-0.0287,1.5471,0.2257,1.0183,3.0308,356.8817
93.7042,-0.0286,1.547,0.2258,1.037,3.0487,356.8815
93.7153,-0.0285,1.547,0.226,1.0175,3.0377,356.8794
93.7264,-0.0285,1.5469,0.2261,1.0202,3.0174,356.8134
93.7374,-0.0285,1.5469,0.2263,1.0717,3.0241,356.8141
93.7485,-0.0285,1.547,0.2264,1.0686,3.0694,356.812
93.7599,-0.0285,1.5469,0.2266,1.1022,3.0193,356.7804
93.7713,-0.0285,1.5469,0.2266,1.0968,3.0301,356.8255
93.782,-0.0284,1.5469,0.2268,1.127,3.022,356.8252
93.7932,-0.0284,1.5469,0.2269,1.1176,3.0157,356.8438
93.8043,-0.0284,1.5468,0.227,1.122,3.0108,356.8654
93.8151,-0.0283,1.5468,0.2271,1.16,3.0312,356.867
93.8263,-0.0283,1.5468,0.2273,1.1783,3.0333,356.8696
93.8374,-0.0282,1.5469,0.2274,1.1664,3.0137,356.8869
93.8485,-0.0283,1.5468,0.2276,1.1241,3.0357,356.9253
93.8595,-0.0282,1.5468,0.2277,1.1451,3.0196,356.9095
93.8709,-0.0281,1.5467,0.2278,1.1573,3.0295,356.9234
93.8819,-0.0281,1.5467,0.2279,1.1877,3.0077,356.8946
93.8929,-0.028,1.5467,0.228,1.2404,3.0163,356.854
93.9041,-0.0279,1.5467,0.2281,1.1797,3.0158,356.8883
93.9153,-0.0279,1.5467,0.2282,1.1701,2.9964,356.9373
93.9262,-0.0278,1.5467,0.2283,1.1868,2.9756,356.8853
93.9373,-0.0277,1.5466,0.2285,1.1828,3.0172,356.9052
93.9486,-0.0277,1.5466,0.2286,1.1819,2.9947,356.897
93.9596,-0.0275,1.5466,0.2287,1.2207,3.0352,356.8737
93.9708,-0.0275,1.5466,0.2288,1.1685,3.0201,356.8968
93.9822,-0.0274,1.5466,0.2289,1.2105,2.9987,356.8716
93.9932,-0.0274,1.5466,0.2291,1.2167,2.985,356.8703
94.0043,-0.0273,1.5466,0.2292,1.1989,3.0603,356.9108
94.0155,-0.0272,1.5466,0.2292,1.1982,3.0438,356.8589
94.0264,-0.0271,1.5465,0.2293,1.2077,3.0457,356.8707
94.0375,-0.0269,1.5465,0.2295,1.2399,3.029,356.8652
94.0486,-0.0269,1.5465,0.2296,1.2382,3.0386,356.8397
94.0599,-0.0268,1.5465,0.2297,1.237,3.0009,356.8483
94.0709,-0.0267,1.5465,0.2298,1.2087,2.9819,356.8266
94.0826,-0.0266,1.5465,0.2299,1.2186,2.9941,356.8157
94.0931,-0.0265,1.5465,0.23,1.2185,2.9859,356.8296
94.104,-0.0264,1.5465,0.23,1.2189,3.0249,356.8533
94.1152,-0.0263,1.5465,0.2302,1.2342,3.0201,356.8067
94.1263,-0.0262,1.5465,0.2302,1.2468,3.0193,356.8099
94.1376,-0.026,1.5466,0.2304,1.2455,3.036,356.8279
94.1486,-0.026,1.5466,0.2304,1.2544,2.9917,356.7898
94.1597,-0.0259,1.5466,0.2304,1.2882,3.0215,356.7752
94.1709,-0.0258,1.5466,0.2306,1.227,2.9734,356.778
94.1819,-0.0257,1.5465,0.2306,1.2673,3.0261,356.7778
94.1929,-0.0256,1.5465,0.2306,1.2225,3.0035,356.7751
94.2042,-0.0255,1.5465,0.2307,1.256,3.0145,356.8147
94.2156,-0.0255,1.5465,0.2308,1.2892,2.9846,356.7821
94.2264,-0.0253,1.5465,0.2309,1.2974,3.0148,356.7561
94.2376,-0.0252,1.5465,0.2309,1.3035,2.9991,356.7315
94.2484,-0.0252,1.5466,0.231,1.2879,3.0119,356.788
94.2596,-0.0251,1.5466,0.231,1.328,2.9772,356.7547
94.2708,-0.0251,1.5466,0.231,1.254,2.9875,356.7548
94.2821,-0.0249,1.5466,0.2311,1.2053,2.987,356.7248
94.293,-0.0248,1.5466,0.2311,1.2307,2.994,356.707
94.3042,-0.0247,1.5466,0.2312,1.2115,2.998,356.6926
94.3153,-0.0247,1.5466,0.2313,1.2224,3.0217,356.6745
94.3261,-0.0246,1.5465,0.2314,1.2219,2.988,356.6811
94.3374,-0.0245,1.5466,0.2314,1.2339,2.9656,356.6945
94.3484,-0.0244,1.5465,0.2314,1.2631,3.0073,356.7041
94.3599,-0.0243,1.5464,0.2314,1.2696,2.9762,356.7126
94.3707,-0.0242,1.5465,0.2315,1.3127,2.9639,356.7285
94.3817,-0.0241,1.5466,0.2314,1.2626,2.9505,356.7215
94.3929,-0.024,1.5466,0.2314,1.2799,2.9545,356.7463
94.404,-0.0239,1.5467,0.2314,1.2613,2.9715,356.7332
94.4151,-0.0238,1.5467,0.2315,1.2404,2.9539,356.7262
94.4262,-0.0237,1.5466,0.2314,1.2163,2.9087,356.7084
94.4376,-0.0236,1.5467,0.2314,1.1779,2.9104,356.6886
94.4486,-0.0235,1.5467,0.2314,1.2264,2.9311,356.635
94.4594,-0.0233,1.5468,0.2313,1.1775,2.9434,356.6668
94.4708,-0.0232,1.5468,0.2312,1.1959,2.937,356.6635
94.4818,-0.0231,1.5468,0.2312,1.1987,2.9483,356.6761
94.4929,-0.023,1.5469,0.2312,1.1438,2.9492,356.6601
94.5043,-0.0228,1.5468,0.2312,1.0862,2.9579,356.5876
94.5151,-0.0227,1.5469,0.2311,1.0901,3.0079,356.6077
94.5262,-0.0226,1.5469,0.2311,1.0523,2.9981,356.6135
94.5374,-0.0225,1.5469,0.231,1.0159,3.0275,356.6287
94.5485,-0.0224,1.5469,0.231,0.995,3.0229,356.6025
94.5597,-0.0223,1.547,0.2309,1.0182,3.0378,356.6108
94.5707,-0.0222,1.5469,0.2309,0.984,3.0069,356.6035
94.5818,-0.0221,1.547,0.2307,0.9489,3.032,356.5954
94.5932,-0.022,1.5471,0.2308,0.8839,3.0255,356.5854
94.604,-0.0219,1.5471,0.2306,0.9032,3.0086,356.525
94.6151,-0.0218,1.5472,0.2306,0.9145,3.0076,356.5659
94.6262,-0.0217,1.5472,0.2305,0.8437,3.0224,356.5057
94.6373,-0.0216,1.5472,0.2304,0.812,2.9993,356.5363
94.6486,-0.0214,1.5472,0.2303,0.8107,3.0066,356.4989
94.6596,-0.0213,1.5472,0.2302,0.7892,3.0109,356.4871
94.6709,-0.0213,1.5473,0.2301,0.7714,2.9956,356.4998
94.682,-0.0212,1.5474,0.2301,0.7502,3.01,356.4896
94.6931,-0.0211,1.5474,0.23,0.7037,3.0165,356.4604
94.704,-0.021,1.5474,0.2299,0.6586,3.034,356.4873
94.7153,-0.0209,1.5475,0.2298,0.6074,3.0635,356.482
94.7263,-0.0208,1.5476,0.2298,0.6064,3.0567,356.4652
94.7373,-0.0207,1.5475,0.2296,0.5921,3.0525,356.4646
94.7485,-0.0206,1.5476,0.2295,0.5406,3.0365,356.4361
94.7596,-0.0205,1.5476,0.2295,0.5629,3.069,356.4832
94.7711,-0.0204,1.5478,0.2294,0.5438,3.0536,356.4238
94.7819,-0.0204,1.5478,0.2293,0.5105,3.0607,356.4572
94.7929,-0.0203,1.5479,0.2292,0.4628,3.0703,356.4595
94.8043,-0.0202,1.548,0.2291,0.3995,3.0558,356.4535
94.8154,-0.0201,1.5481,0.2291,0.3519,3.0469,356.4357
94.8263,-0.02,1.5482,0.229,0.3167,3.0318,356.4808
94.8376,-0.0199,1.5483,0.229,0.2637,3.0278,356.4391
94.8488,-0.0197,1.5483,0.2289,0.1923,3.0136,356.4117
94.8597,-0.0197,1.5483,0.2288,0.1639,3.0591,356.4112
94.8709,-0.0195,1.5483,0.2287,0.1301,3.0534,356.3922
94.882,-0.0196,1.5484,0.2286,0.0929,3.0272,356.4079
94.8929,-0.0195,1.5485,0.2286,0.0896,3.0638,356.404
94.9047,-0.0194,1.5486,0.2285,0.0591,3.0238,356.4144
94.9151,-0.0193,1.5486,0.2284,0.0161,3.0475,356.4305
94.9264,-0.0193,1.5487,0.2284,359.9681,3.0661,356.427
94.9376,-0.0192,1.5488,0.2282,359.9066,3.0475,356.4248
94.9489,-0.0191,1.5488,0.2282,359.8253,3.0524,356.4314
94.9597,-0.0191,1.5489,0.2281,359.8143,3.007,356.4025
94.9712,-0.019,1.5488,0.2281,359.7629,3.0203,356.4215
94.982,-0.0189,1.5489,0.228,359.7513,3.0009,356.4478
94.9931,-0.0188,1.5489,0.2279,359.7256,3.0178,356.4193
95.0045,-0.0188,1.549,0.2279,359.6949,3.0038,356.4271
95.0154,-0.0187,1.5492,0.2278,359.6464,3.0188,356.4423
95.0264,-0.0186,1.5493,0.2277,359.5933,2.9913,356.4223
95.0378,-0.0186,1.5493,0.2277,359.5382,3.0159,356.4079
95.0487,-0.0184,1.5493,0.2276,359.4648,2.9806,356.4143
95.0598,-0.0184,1.5495,0.2276,359.4659,3.0661,356.3931
95.0711,-0.0183,1.5494,0.2275,359.4028,3.0119,356.4099
95.0821,-0.0183,1.5496,0.2275,359.3363,3.051,356.3769
95.0931,-0.0182,1.5497,0.2275,359.3009,3.0545,356.4052
95.1051,-0.018,1.5498,0.2274,359.2553,3.0291,356.4066
95.1153,-0.018,1.5499,0.2274,359.1893,3.0211,356.4079
95.1264,-0.018,1.55,0.2274,359.0774,3.0335,356.3981
95.1376,-0.0179,1.5501,0.2274,359.0305,3.0498,356.3848
95.1489,-0.0178,1.5501,0.2274,358.979,3.0098,356.4021
95.1597,-0.0179,1.5503,0.2274,358.9015,3.0135,356.3967
95.1708,-0.0177,1.5503,0.2273,358.8755,2.969,356.3899
95.182,-0.0177,1.5503,0.2274,358.7982,2.9967,356.3895
95.193,-0.0176,1.5504,0.2274,358.7711,2.9475,356.3804
95.2053,-0.0176,1.5505,0.2274,358.7433,2.9802,356.363
95.2153,-0.0175,1.5505,0.2274,358.6788,3.0026,356.3834
95.2265,-0.0175,1.5506,0.2274,358.6576,2.9503,356.3997
95.2375,-0.0174,1.5506,0.2274,358.6094,2.9281,356.3997
95.2484,-0.0173,1.5507,0.2274,358.5613,2.9672,356.3763
95.2598,-0.0172,1.5507,0.2274,358.5331,2.9642,356.3725
95.2706,-0.0171,1.5507,0.2274,358.4836,2.9422,356.3515
95.2818,-0.0171,1.5508,0.2275,358.4172,2.987,356.3507
95.2931,-0.017,1.5508,0.2275,358.4485,2.9282,356.3404
95.3043,-0.0169,1.5508,0.2275,358.4377,2.931,356.3557
95.3151,-0.0169,1.5509,0.2275,358.4136,2.956,356.3299
95.3264,-0.0168,1.551,0.2276,358.336,2.9682,356.3655
95.3374,-0.0168,1.551,0.2276,358.3341,2.9352,356.3463
95.3485,-0.0168,1.551,0.2276,358.3272,2.9756,356.4007
95.3595,-0.0167,1.551,0.2276,358.3279,2.9753,356.352
95.371,-0.0167,1.5511,0.2277,358.3209,2.9734,356.3806
95.3818,-0.0166,1.5512,0.2277,358.2605,2.9862,356.3588
95.3929,-0.0165,1.5512,0.2278,358.2346,3.0121,356.3796
95.4042,-0.0165,1.5512,0.2278,358.1953,2.9448,356.3325
95.4152,-0.0164,1.5512,0.2279,358.2178,2.9728,356.3297
95.4263,-0.0164,1.5511,0.2279,358.2267,2.938,356.3253
95.4373,-0.0164,1.5511,0.228,358.2491,2.9568,356.3527
95.449,-0.0165,1.551,0.2281,358.2945,2.9186,356.3038
95.4594,-0.0164,1.5511,0.2281,358.2727,2.9483,356.344
95.4704,-0.0163,1.5512,0.2281,358.2644,2.9193,356.344
95.4815,-0.0163,1.5512,0.2282,358.2555,2.9073,356.3681
95.4927,-0.0163,1.5512,0.2282,358.2833,2.9017,356.3497
95.5039,-0.0163,1.5512,0.2283,358.2762,2.8806,356.369
95.5152,-0.0163,1.5511,0.2284,358.2747,2.8673,356.3579
95.526,-0.0162,1.5511,0.2285,358.3207,2.7998,356.3532
95.5372,-0.0162,1.5511,0.2285,358.3094,2.8345,356.3443
95.5485,-0.0162,1.5511,0.2286,358.3228,2.8541,356.3624
95.5594,-0.0162,1.551,0.2287,358.3814,2.815,356.3516
95.5707,-0.0162,1.5511,0.2287,358.3813,2.8315,356.34
95.5818,-0.0161,1.5511,0.2288,358.3924,2.8265,356.3474
95.5929,-0.0161,1.5511,0.2289,358.3655,2.8128,356.3295
95.6043,-0.0161,1.551,0.229,358.4051,2.8069,356.3064
95.6151,-0.0161,1.5511,0.2291,358.3892,2.8301,356.3167
95.6261,-0.016,1.5509,0.2292,358.4174,2.8158,356.3209
95.6372,-0.016,1.551,0.2293,358.4425,2.8054,356.3573
95.6484,-0.016,1.5509,0.2295,358.4387,2.8152,356.3409
95.6595,-0.016,1.5508,0.2296,358.4987,2.8192,356.3124
95.6708,-0.016,1.5508,0.2297,358.5423,2.8264,356.306
95.6818,-0.016,1.5508,0.2298,358.5637,2.8049,356.3233
95.6929,-0.016,1.5508,0.23,358.5801,2.8088,356.3327
95.7041,-0.0159,1.5508,0.2301,358.5995,2.7876,356.295
95.715,-0.016,1.5506,0.2302,358.6037,2.8241,356.2777
95.7264,-0.016,1.5506,0.2303,358.6796,2.7943,356.2483
95.7372,-0.016,1.5506,0.2305,358.6973,2.7779,356.2777
95.7485,-0.016,1.5505,0.2306,358.7244,2.7971,356.2599
95.7593,-0.016,1.5504,0.2307,358.7269,2.8148,356.2467
95.7705,-0.016,1.5505,0.2309,358.8094,2.8231,356.2439
95.7819,-0.0159,1.5504,0.231,358.7992,2.7684,356.2557
95.7931,-0.0159,1.5505,0.2312,358.805,2.7744,356.2378
95.8041,-0.0159,1.5504,0.2313,358.8318,2.7692,356.2268
95.8151,-0.0159,1.5504,0.2315,358.8391,2.7717,356.2878
95.8263,-0.016,1.5503,0.2315,358.834,2.7738,356.2277
95.8374,-0.0161,1.5503,0.2317,358.8914,2.7811,356.1962
95.8485,-0.016,1.5503,0.2318,358.8746,2.7849,356.2301
95.8593,-0.0161,1.5503,0.2319,358.8887,2.7804,356.2204
95.8705,-0.0161,1.5503,0.232,358.9321,2.8068,356.1978
95.8816,-0.0161,1.5503,0.2321,358.9831,2.7813,356.1881
95.8926,-0.0161,1.5502,0.2322,358.962,2.764,356.2107
95.9038,-0.0162,1.5502,0.2323,358.9964,2.7607,356.2017
95.915,-0.0163,1.5501,0.2325,359.0271,2.764,356.2821
95.9267,-0.0163,1.5501,0.2326,359.0455,2.758,356.2949
95.9375,-0.0163,1.55,0.2326,358.9869,2.7616,356.2816
95.9484,-0.0163,1.55,0.2327,359.0048,2.7397,356.2603
95.9595,-0.0164,1.5499,0.2328,359.0693,2.7469,356.2369
95.9708,-0.0164,1.5499,0.2329,359.1184,2.7654,356.224
95.9819,-0.0166,1.5498,0.233,359.1174,2.7395,356.236
95.9929,-0.0166,1.5498,0.2331,359.2196,2.7551,356.2388
96.004,-0.0167,1.5497,0.2331,359.2206,2.7443,356.2408
96.0151,-0.0167,1.5497,0.2332,359.2285,2.7498,356.281
96.0261,-0.0168,1.5497,0.2332,359.282,2.7309,356.2736
96.0371,-0.0169,1.5495,0.2333,359.2903,2.7374,356.2937
96.0484,-0.017,1.5495,0.2333,359.3538,2.78,356.3102
96.0596,-0.0171,1.5495,0.2334,359.3358,2.7534,356.309
96.0707,-0.0172,1.5494,0.2335,359.3861,2.7458,356.3597
96.0819,-0.0173,1.5493,0.2334,359.4298,2.7707,356.3943
96.0928,-0.0173,1.5493,0.2335,359.4512,2.7099,356.3775
96.104,-0.0174,1.5492,0.2335,359.4987,2.7105,356.3556
96.1156,-0.0174,1.5492,0.2336,359.5346,2.7233,356.3873
96.1261,-0.0175,1.5492,0.2336,359.5367,2.7254,356.4089
96.1372,-0.0176,1.5493,0.2336,359.5562,2.709,356.3802
96.1485,-0.0177,1.5492,0.2336,359.5413,2.6821,356.3717
96.1595,-0.0177,1.5492,0.2336,359.5881,2.676,356.3957
96.1708,-0.0178,1.5492,0.2336,359.5837,2.6954,356.3918
96.1818,-0.0179,1.5492,0.2336,359.5635,2.7286,356.3892
96.1932,-0.0179,1.5492,0.2336,359.5912,2.6786,356.4156
96.2039,-0.0179,1.5491,0.2337,359.634,2.6881,356.4154
96.2151,-0.018,1.5491,0.2337,359.6432,2.6779,356.4206
96.2262,-0.0181,1.5491,0.2337,359.6557,2.6235,356.4338
96.2372,-0.0182,1.549,0.2337,359.6719,2.6459,356.4541
96.2484,-0.0182,1.549,0.2338,359.692,2.6746,356.4519
96.2593,-0.0183,1.549,0.2337,359.7278,2.6488,356.4612
96.2707,-0.0184,1.549,0.2337,359.7113,2.6632,356.4651
96.2817,-0.0185,1.549,0.2337,359.7102,2.6241,356.5139
96.293,-0.0186,1.549,0.2337,359.7241,2.6503,356.4762
96.3042,-0.0186,1.549,0.2338,359.7516,2.6623,356.4903
96.3152,-0.0187,1.5489,0.2337,359.7361,2.6803,356.5262
96.3262,-0.0188,1.5489,0.2337,359.7469,2.6502,356.5179
96.3375,-0.0189,1.5488,0.2338,359.7861,2.6139,356.4993
96.3485,-0.019,1.5488,0.2337,359.8385,2.6445,356.5248
96.3596,-0.0191,1.5488,0.2337,359.8521,2.6475,356.5096
96.3707,-0.0191,1.5488,0.2336,359.7888,2.5939,356.5475
96.3818,-0.0192,1.5488,0.2336,359.8128,2.6233,356.5334
96.393,-0.0193,1.5488,0.2336,359.8453,2.6339,356.5447
96.4042,-0.0193,1.5488,0.2335,359.7935,2.6004,356.5701
96.4152,-0.0194,1.5489,0.2335,359.8112,2.6057,356.5638
96.4263,-0.0195,1.5489,0.2335,359.8331,2.6283,356.6046
96.4375,-0.0195,1.5488,0.2334,359.8241,2.6536,356.6149
96.4486,-0.0195,1.5489,0.2333,359.8028,2.6001,356.597
96.4599,-0.0195,1.549,0.2332,359.768,2.6068,356.6311
96.4705,-0.0196,1.5489,0.2333,359.8144,2.6249,356.6086
96.4819,-0.0197,1.549,0.2332,359.7533,2.6481,356.5771
96.4931,-0.0197,1.549,0.2332,359.778,2.679,356.6198
96.5039,-0.0197,1.549,0.2332,359.7418,2.6285,356.6396
96.5149,-0.0197,1.549,0.2331,359.7554,2.6651,356.6677
96.5265,-0.0196,1.549,0.2331,359.7586,2.7057,356.6455
96.5374,-0.0196,1.549,0.2331,359.7329,2.6833,356.6373
96.5484,-0.0197,1.5491,0.233,359.7315,2.7169,356.6134
96.5596,-0.0197,1.549,0.2329,359.7487,2.7043,356.6329
96.5708,-0.0197,1.5491,0.2329,359.7048,2.7205,356.5883
96.5818,-0.0197,1.5491,0.2329,359.7042,2.7724,356.6413
96.5931,-0.0197,1.5491,0.2328,359.7387,2.7338,356.6682
96.6043,-0.0198,1.549,0.2328,359.7556,2.7475,356.68
96.6151,-0.0197,1.5489,0.2327,359.7416,2.7348,356.6992
96.6263,-0.0198,1.5489,0.2327,359.8088,2.7356,356.6929
96.6383,-0.0198,1.5489,0.2326,359.7849,2.7141,356.7552
96.6485,-0.0198,1.549,0.2325,359.8125,2.7366,356.7395
96.6597,-0.0198,1.549,0.2324,359.7735,2.7149,356.7385
96.6708,-0.0198,1.549,0.2323,359.783,2.7172,356.7589
96.6819,-0.0199,1.549,0.2323,359.7825,2.7238,356.7433
96.6929,-0.0198,1.549,0.2322,359.7758,2.6944,356.7162
96.704,-0.0199,1.549,0.2322,359.8177,2.6686,356.7157
96.7151,-0.0199,1.549,0.2321,359.8098,2.6521,356.7157
96.7261,-0.0199,1.5489,0.232,359.8131,2.6714,356.7454
96.7373,-0.0198,1.5489,0.232,359.782,2.6679,356.7474
96.7491,-0.0198,1.5489,0.2318,359.7934,2.6986,356.6949
96.7596,-0.0198,1.5491,0.2318,359.8108,2.6859,356.6845
96.7707,-0.0197,1.5492,0.2318,359.7579,2.6603,356.6684
96.782,-0.0197,1.5491,0.2317,359.7535,2.7122,356.7066
96.793,-0.0197,1.549,0.2316,359.7547,2.6871,356.6871
96.8039,-0.0197,1.549,0.2317,359.7312,2.7064,356.6646
96.8151,-0.0197,1.549,0.2316,359.7526,2.6983,356.6806
96.8262,-0.0196,1.5489,0.2316,359.7316,2.6807,356.6977
96.8374,-0.0196,1.5489,0.2316,359.7663,2.716,356.6927
96.8485,-0.0196,1.5489,0.2315,359.803,2.6825,356.6551
96.8597,-0.0196,1.549,0.2315,359.7653,2.6201,356.6755
96.8709,-0.0196,1.5491,0.2314,359.736,2.6617,356.6489
96.8819,-0.0195,1.549,0.2314,359.7953,2.638,356.6419
96.8929,-0.0195,1.549,0.2314,359.7729,2.609,356.651
96.9041,-0.0195,1.5489,0.2314,359.7599,2.6536,356.6693
96.9152,-0.0195,1.5489,0.2315,359.7889,2.6247,356.6361
96.9262,-0.0195,1.5489,0.2314,359.8252,2.6239,356.6115
96.9373,-0.0195,1.5488,0.2314,359.8117,2.6004,356.6196
96.9485,-0.0195,1.5488,0.2314,359.8349,2.6398,356.6512
96.9595,-0.0194,1.5488,0.2315,359.8563,2.6146,356.6387
96.9707,-0.0193,1.5488,0.2314,359.8355,2.6034,356.6419
96.9818,-0.0193,1.5488,0.2314,359.8174,2.5867,356.636
96.993,-0.0194,1.5488,0.2314,359.835,2.6087,356.6281
97.0041,-0.0194,1.5486,0.2315,359.8653,2.5524,356.6258
97.0153,-0.0194,1.5486,0.2315,359.8863,2.6151,356.6207
97.0264,-0.0193,1.5486,0.2315,359.8961,2.5433,356.6535
97.0374,-0.0193,1.5485,0.2315,359.8943,2.5728,356.6224
97.0485,-0.0193,1.5486,0.2315,359.944,2.5676,356.6224
97.0596,-0.0193,1.5486,0.2315,359.9017,2.5808,356.6718
97.0706,-0.0192,1.5486,0.2315,359.9226,2.6041,356.6322
97.0818,-0.0192,1.5486,0.2315,359.8979,2.6192,356.6089
97.0931,-0.0192,1.5485,0.2315,359.9236,2.6021,356.6131
97.1042,-0.0192,1.5485,0.2316,359.8994,2.6201,356.6037
97.1151,-0.0192,1.5484,0.2316,359.9381,2.6045,356.6608
97.1262,-0.0192,1.5485,0.2316,359.9454,2.592,356.6514
97.1374,-0.0192,1.5485,0.2317,359.952,2.5965,356.6558
97.1484,-0.0191,1.5485,0.2317,359.9472,2.6424,356.6685
97.1596,-0.0192,1.5484,0.2317,359.9725,2.6352,356.6473
97.1707,-0.0192,1.5484,0.2318,359.9537,2.6544,356.6231
97.1817,-0.0192,1.5483,0.2318,359.9342,2.6515,356.6233
97.1931,-0.0193,1.5482,0.2318,359.989,2.646,356.6545
97.2041,-0.0194,1.5483,0.2318,-0.0011,2.6064,356.6372
97.2153,-0.0194,1.5481,0.2319,0.0401,2.6233,356.6297
97.2262,-0.0195,1.5481,0.2319,0.0979,2.5899,356.6522
97.2374,-0.0195,1.5482,0.2319,0.1403,2.583,356.6835
97.2483,-0.0195,1.5482,0.2319,0.156,2.5955,356.6418
97.2598,-0.0196,1.5482,0.2319,0.0912,2.564,356.6746
97.2708,-0.0197,1.5482,0.2319,0.1058,2.5869,356.7062
97.282,-0.0197,1.5482,0.2319,0.1418,2.5707,356.7077
97.2929,-0.0198,1.5481,0.2319,0.1651,2.5257,356.6877
97.3039,-0.0198,1.5481,0.2319,0.1481,2.5146,356.6866
97.3153,-0.0198,1.5481,0.2319,0.1728,2.5244,356.7197
97.3264,-0.0198,1.5481,0.2319,0.1938,2.5221,356.6875
97.3376,-0.0198,1.5481,0.2318,0.2278,2.5134,356.671
97.3486,-0.0198,1.5482,0.2318,0.2471,2.5059,356.6994
97.3599,-0.0199,1.5482,0.2317,0.1944,2.5205,356.7318
97.3712,-0.0199,1.5482,0.2317,0.1925,2.5216,356.6907
97.3821,-0.0198,1.5482,0.2317,0.1681,2.5726,356.678
97.3934,-0.0198,1.5482,0.2316,0.1189,2.586,356.6948
97.4041,-0.0198,1.5482,0.2316,0.169,2.5505,356.6431
97.4155,-0.0199,1.5482,0.2316,0.1732,2.5788,356.6682
97.4265,-0.0199,1.5482,0.2316,0.2233,2.5924,356.6933
97.4379,-0.0199,1.5483,0.2315,0.1896,2.5697,356.6929
97.4489,-0.02,1.5483,0.2315,0.2038,2.6169,356.7151
97.4599,-0.02,1.5483,0.2313,0.2308,2.5645,356.6918
97.471,-0.0201,1.5483,0.2313,0.1984,2.5929,356.7029
97.4823,-0.0202,1.5484,0.2312,0.2019,2.5824,356.6988
97.4932,-0.0201,1.5485,0.2312,0.1629,2.5481,356.7061
97.5041,-0.0203,1.5485,0.231,0.1637,2.5751,356.6781
97.5153,-0.0203,1.5485,0.231,0.1541,2.5386,356.7066
97.5264,-0.0203,1.5485,0.2309,0.1463,2.5383,356.7086
97.5372,-0.0203,1.5485,0.2308,0.1337,2.5325,356.7008
97.5489,-0.0204,1.5486,0.2307,0.1432,2.5199,356.6892
97.5596,-0.0204,1.5486,0.2306,0.1099,2.5559,356.6877
97.5717,-0.0205,1.5486,0.2305,0.1512,2.5883,356.6844
97.5819,-0.0204,1.5487,0.2304,0.082,2.5467,356.7023
97.593,-0.0205,1.5487,0.2303,0.1128,2.5293,356.7451
97.6042,-0.0206,1.5488,0.2302,0.0708,2.5525,356.7099
97.6153,-0.0206,1.5486,0.2301,0.0703,2.5483,356.7252
97.6266,-0.0206,1.5487,0.23,0.0623,2.566,356.7144
97.6375,-0.0206,1.5487,0.2299,0.0426,2.5359,356.7298
97.6485,-0.0207,1.5488,0.2297,-0.0041,2.5485,356.6888
97.66,-0.0207,1.5488,0.2297,0.0037,2.5507,356.7108
97.6709,-0.0208,1.5489,0.2295,359.9384,2.5523,356.6832
97.6819,-0.0207,1.5489,0.2294,359.9026,2.5309,356.7242
97.6931,-0.0208,1.549,0.2292,359.8691,2.5605,356.6948
