time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.4896,0.0457,1.7109,-0.1439,6.3022,2.5597,356.9816
192.5009,0.0457,1.7108,-0.1438,6.2984,2.5557,357.0319
192.5119,0.0456,1.7109,-0.1437,6.3323,2.4896,357.0097
192.5231,0.0455,1.7108,-0.1436,6.3122,2.5418,357.0241
192.5342,0.0456,1.7108,-0.1435,6.3517,2.5172,357.0074
192.5453,0.0455,1.7107,-0.1434,6.3473,2.5293,357.0043
192.5565,0.0455,1.7107,-0.1434,6.4127,2.5074,357.0614
192.5675,0.0454,1.7107,-0.1432,6.4137,2.5253,357.0518
192.5785,0.0454,1.7107,-0.1431,6.4337,2.5293,357.0901
192.5897,0.0453,1.7107,-0.143,6.4185,2.5115,357.0735
192.6008,0.0453,1.7107,-0.1429,6.4183,2.4556,357.1075
192.612,0.0452,1.7107,-0.1428,6.4534,2.4756,357.1095
192.6231,0.0452,1.7107,-0.1426,6.4307,2.4303,357.1218
192.6344,0.0451,1.7107,-0.1426,6.4716,2.4409,357.1466
192.6455,0.0451,1.7107,-0.1425,6.4786,2.4327,357.1427
192.6566,0.045,1.7106,-0.1424,6.4819,2.4057,357.1558
192.6676,0.045,1.7107,-0.1424,6.5131,2.3756,357.1551
192.6787,0.045,1.7106,-0.1423,6.5064,2.3655,357.1491
192.6898,0.0449,1.7107,-0.1423,6.5175,2.3617,357.1659
192.701,0.0449,1.7107,-0.1422,6.5265,2.3706,357.1786
192.712,0.0448,1.7107,-0.1422,6.4948,2.3672,357.1946
192.7233,0.0449,1.7108,-0.142,6.5364,2.3741,357.1523
192.7344,0.0448,1.7108,-0.142,6.461,2.3632,357.1671
192.7453,0.0448,1.7108,-0.1419,6.4655,2.3928,357.1982
192.7565,0.0447,1.7108,-0.1419,6.4645,2.432,357.2302
192.7676,0.0447,1.7109,-0.1418,6.4894,2.4133,357.2047
192.7788,0.0446,1.7108,-0.1418,6.4991,2.4328,357.2296
192.7897,0.0445,1.7108,-0.1417,6.4593,2.3894,357.2108
192.801,0.0445,1.7109,-0.1416,6.4626,2.3711,357.2209
192.8119,0.0444,1.7109,-0.1416,6.4969,2.3997,357.222
192.823,0.0444,1.7108,-0.1415,6.4927,2.3975,357.2208
192.8342,0.0444,1.7108,-0.1415,6.4731,2.3609,357.2085
192.8454,0.0443,1.7108,-0.1414,6.5194,2.3564,357.2453
192.8565,0.0443,1.7108,-0.1414,6.5098,2.3739,357.2409
192.8676,0.0442,1.7108,-0.1413,6.5297,2.3699,357.2563
192.8786,0.0442,1.7108,-0.1413,6.5136,2.3119,357.236
192.8896,0.0442,1.7108,-0.1413,6.5458,2.3531,357.2789
192.9008,0.0442,1.7108,-0.1412,6.5153,2.3032,357.2997
192.9118,0.0441,1.7109,-0.1411,6.5072,2.317,357.2652
192.923,0.0442,1.7109,-0.1411,6.4765,2.3075,357.2932
192.9342,0.0441,1.7108,-0.141,6.4578,2.2771,357.3201
192.9453,0.0441,1.7108,-0.141,6.4552,2.3044,357.2773
192.9564,0.0441,1.7108,-0.1409,6.4752,2.3022,357.3315
192.9676,0.0442,1.7108,-0.1408,6.4712,2.2772,357.3339
192.9785,0.0443,1.7108,-0.1408,6.4377,2.2946,357.3026
192.9899,0.0443,1.7109,-0.1407,6.4555,2.3255,357.2755
193.0011,0.0444,1.7108,-0.1406,6.4112,2.3442,357.3166
193.012,0.0444,1.7107,-0.1406,6.4604,2.3592,357.2304
193.0232,0.0444,1.7107,-0.1405,6.4264,2.3358,357.2322
193.0343,0.0445,1.7107,-0.1404,6.4536,2.3655,357.2365
193.0454,0.0446,1.7107,-0.1403,6.4473,2.3503,357.263
193.0565,0.0446,1.7106,-0.1403,6.4609,2.4307,357.2741
193.0675,0.0446,1.7106,-0.1401,6.5141,2.4389,357.2837
193.0787,0.0447,1.7105,-0.1401,6.4712,2.487,357.2837
193.0899,0.0447,1.7106,-0.14,6.5144,2.5204,357.3081
193.1009,0.0447,1.7105,-0.1399,6.5073,2.5281,357.3512
193.1119,0.0447,1.7105,-0.1398,6.5387,2.5138,357.3021
193.123,0.0447,1.7104,-0.1397,6.5377,2.5822,357.3279
193.1341,0.0447,1.7103,-0.1397,6.5556,2.5369,357.2929
193.1452,0.0447,1.7103,-0.1396,6.5979,2.5268,357.3031
193.1563,0.0447,1.7103,-0.1395,6.6388,2.5512,357.2962
193.1675,0.0447,1.7103,-0.1395,6.6322,2.4762,357.3232
193.1788,0.0447,1.7103,-0.1394,6.6672,2.4755,357.3318
193.1897,0.0448,1.7102,-0.1394,6.6514,2.5092,357.3223
193.2009,0.0447,1.7103,-0.1394,6.6723,2.4653,357.3131
193.212,0.0448,1.7104,-0.1393,6.7514,2.4393,357.3067
193.2231,0.0448,1.7105,-0.1393,6.6795,2.4961,357.3423
193.2342,0.0449,1.7105,-0.1393,6.6447,2.4998,357.3554
193.2452,0.0449,1.7104,-0.1393,6.6688,2.5157,357.3464
193.2563,0.045,1.7105,-0.1393,6.663,2.5045,357.3416
193.2676,0.0451,1.7106,-0.1392,6.6107,2.5268,357.3309
193.2787,0.0451,1.7105,-0.1393,6.6026,2.5416,357.3307
193.2899,0.0451,1.7106,-0.1392,6.5342,2.4881,357.3383
193.3009,0.0452,1.7106,-0.1392,6.5002,2.5029,357.344
193.312,0.0453,1.7105,-0.1391,6.5077,2.5614,357.3172
193.3231,0.0453,1.7105,-0.1392,6.5189,2.5513,357.3114
193.3342,0.0453,1.7105,-0.1391,6.5489,2.5686,357.2985
193.3452,0.0453,1.7105,-0.1391,6.5344,2.5554,357.2943
193.3563,0.0454,1.7105,-0.1391,6.5532,2.5437,357.292
193.3675,0.0455,1.7105,-0.1391,6.5939,2.5789,357.2865
193.3787,0.0455,1.7105,-0.139,6.6035,2.5421,357.2533
193.3898,0.0455,1.7105,-0.139,6.6027,2.606,357.2562
193.4009,0.0455,1.7106,-0.139,6.54,2.5606,357.2769
193.4118,0.0456,1.7106,-0.139,6.621,2.5845,357.2794
193.4229,0.0456,1.7106,-0.139,6.576,2.5328,357.2626
193.4341,0.0456,1.7106,-0.139,6.5759,2.5901,357.2651
193.4452,0.0456,1.7106,-0.139,6.5963,2.5721,357.2578
193.4563,0.0456,1.7106,-0.1391,6.5916,2.5736,357.241
193.4676,0.0456,1.7107,-0.1391,6.5917,2.6017,357.2477
193.4786,0.0456,1.7107,-0.1391,6.5766,2.593,357.2094
193.4898,0.0456,1.7107,-0.1391,6.5328,2.5814,357.2435
193.5007,0.0456,1.7108,-0.1391,6.5641,2.6057,357.2285
193.5118,0.0456,1.7107,-0.1391,6.5595,2.6248,357.2209
193.5231,0.0456,1.7107,-0.1391,6.5567,2.6207,357.2198
193.5343,0.0456,1.7107,-0.1392,6.5571,2.6531,357.2404
193.5453,0.0456,1.7107,-0.1392,6.5954,2.6234,357.2383
193.5565,0.0455,1.7106,-0.1392,6.6061,2.6356,357.2335
193.5675,0.0456,1.7106,-0.1392,6.5645,2.6063,357.2879
193.5787,0.0455,1.7107,-0.1392,6.5268,2.6663,357.2813
193.5896,0.0456,1.7107,-0.1393,6.5316,2.6173,357.2721
193.6008,0.0455,1.7107,-0.1393,6.5932,2.5995,357.2773
193.6119,0.0455,1.7108,-0.1393,6.5465,2.5974,357.2573
193.623,0.0455,1.7107,-0.1393,6.5383,2.6357,357.273
193.6342,0.0456,1.7108,-0.1394,6.5308,2.6136,357.2575
193.6452,0.0456,1.7107,-0.1394,6.5355,2.6612,357.2541
193.6564,0.0455,1.7107,-0.1394,6.5293,2.6698,357.2665
193.6675,0.0455,1.7107,-0.1395,6.5245,2.6735,357.2705
193.6787,0.0456,1.7107,-0.1395,6.5201,2.6779,357.2766
193.6898,0.0455,1.7107,-0.1395,6.5074,2.6554,357.2616
193.7009,0.0455,1.7107,-0.1396,6.5094,2.6979,357.2673
193.7121,0.0455,1.7106,-0.1396,6.5362,2.724,357.2422
193.7232,0.0454,1.7107,-0.1396,6.5401,2.7085,357.2818
193.7345,0.0454,1.7107,-0.1397,6.5329,2.6719,357.2778
193.7454,0.0454,1.7106,-0.1397,6.5105,2.6655,357.3048
193.7565,0.0454,1.7106,-0.1398,6.54,2.703,357.3014
193.7676,0.0453,1.7106,-0.1398,6.5129,2.686,357.2805
193.7787,0.0453,1.7106,-0.1399,6.5195,2.6773,357.2748
193.7897,0.0453,1.7106,-0.1399,6.5403,2.6612,357.2871
193.8009,0.0453,1.7106,-0.1399,6.5062,2.6626,357.2815
193.812,0.0452,1.7106,-0.1399,6.5201,2.6895,357.3033
193.8231,0.0452,1.7106,-0.14,6.5151,2.6495,357.2811
193.8342,0.0452,1.7105,-0.14,6.5183,2.6449,357.2588
193.8455,0.0452,1.7106,-0.1401,6.5022,2.6485,357.3148
193.8565,0.0452,1.7105,-0.1401,6.5389,2.642,357.294
193.868,0.0451,1.7105,-0.1401,6.5385,2.6526,357.319
193.8788,0.0452,1.7105,-0.1402,6.5437,2.6386,357.3007
193.8898,0.0452,1.7105,-0.1403,6.5757,2.6764,357.3101
193.9009,0.0451,1.7106,-0.1402,6.5452,2.6677,357.302
193.912,0.0451,1.7105,-0.1402,6.5217,2.6799,357.3091
193.9232,0.0451,1.7105,-0.1403,6.5187,2.6894,357.287
193.9343,0.0451,1.7106,-0.1403,6.5172,2.7093,357.3311
193.9454,0.0451,1.7105,-0.1403,6.5544,2.7052,357.2955
193.9565,0.045,1.7106,-0.1403,6.557,2.7288,357.2884
193.9676,0.045,1.7106,-0.1403,6.5515,2.6947,357.3453
193.9786,0.045,1.7106,-0.1403,6.5653,2.7413,357.3479
193.9898,0.045,1.7107,-0.1403,6.5135,2.6971,357.3204
194.001,0.045,1.7106,-0.1403,6.5221,2.6966,357.3309
194.012,0.045,1.7106,-0.1403,6.5327,2.7328,357.2984
194.023,0.045,1.7105,-0.1402,6.5029,2.7081,357.2897
194.0343,0.045,1.7106,-0.1402,6.5164,2.678,357.2182
194.0452,0.045,1.7105,-0.1401,6.5475,2.75,357.2813
194.0564,0.045,1.7105,-0.1401,6.5821,2.7393,357.2953
194.0677,0.0449,1.7104,-0.1401,6.6156,2.7706,357.2729
194.0786,0.0449,1.7104,-0.1401,6.6213,2.8133,357.3196
194.0899,0.0449,1.7104,-0.1401,6.6948,2.8131,357.304
194.1009,0.0448,1.7105,-0.1401,6.6865,2.7933,357.3232
194.1122,0.0448,1.7104,-0.1401,6.7017,2.8448,357.3055
194.1231,0.0447,1.7104,-0.1401,6.6675,2.8078,357.3073
194.1344,0.0446,1.7102,-0.1401,6.7067,2.8304,357.3339
194.1457,0.0445,1.7103,-0.1401,6.7249,2.7865,357.343
194.1565,0.0444,1.7103,-0.1401,6.7454,2.8243,357.3574
194.168,0.0444,1.7103,-0.1401,6.7389,2.7586,357.3778
194.1787,0.0443,1.7103,-0.1402,6.7397,2.7678,357.3689
194.1898,0.0443,1.7102,-0.1402,6.7362,2.7683,357.3654
194.2009,0.0443,1.7102,-0.1403,6.7163,2.753,357.3437
194.212,0.0443,1.7102,-0.1403,6.7114,2.7307,357.334
194.2229,0.0443,1.7102,-0.1404,6.743,2.7429,357.4065
194.234,0.0442,1.7102,-0.1404,6.7543,2.7644,357.4056
194.2453,0.0443,1.7102,-0.1405,6.7261,2.7869,357.3987
194.2565,0.0442,1.7102,-0.1406,6.7305,2.7808,357.3813
194.2675,0.0442,1.7102,-0.1407,6.7401,2.7954,357.362
194.2787,0.0442,1.7103,-0.1407,6.6823,2.8164,357.3797
194.2898,0.0443,1.7102,-0.1407,6.6514,2.8508,357.3844
194.301,0.0442,1.7102,-0.1408,6.6493,2.8432,357.3726
194.312,0.0442,1.7103,-0.1409,6.6626,2.8698,357.3712
194.323,0.0442,1.7102,-0.141,6.6067,2.8638,357.3783
194.3343,0.0441,1.7102,-0.1411,6.5659,2.8889,357.3394
194.3454,0.0441,1.7102,-0.1411,6.6352,2.9512,357.3625
194.3565,0.0441,1.7101,-0.1412,6.5914,2.9422,357.3434
194.3677,0.0441,1.7102,-0.1412,6.6325,2.9073,357.3515
194.3786,0.0441,1.7101,-0.1412,6.603,2.9672,357.3785
194.3896,0.044,1.71,-0.1414,6.6331,2.9533,357.3542
194.4011,0.0439,1.71,-0.1414,6.6475,2.9627,357.3546
194.4118,0.0439,1.7099,-0.1414,6.6366,2.9363,357.3849
194.423,0.0439,1.7099,-0.1414,6.6565,2.9529,357.3677
194.4341,0.0438,1.7099,-0.1415,6.6451,2.9587,357.4086
194.4453,0.0438,1.7099,-0.1416,6.6523,2.9622,357.4022
194.4565,0.0438,1.7099,-0.1417,6.7038,2.9161,357.382
194.4676,0.0437,1.7099,-0.1417,6.6734,2.9209,357.3866
194.4785,0.0437,1.7098,-0.1418,6.7318,2.928,357.3914
194.4897,0.0436,1.7099,-0.1419,6.6855,2.9631,357.4039
194.5008,0.0436,1.7099,-0.142,6.7074,2.9659,357.4296
194.5118,0.0435,1.7098,-0.1421,6.7313,3.006,357.4641
194.523,0.0435,1.7099,-0.1422,6.7005,3.0168,357.4402
194.5344,0.0435,1.7099,-0.1423,6.7177,3.0466,357.4763
194.5453,0.0434,1.7099,-0.1424,6.7229,3.005,357.4988
194.5566,0.0434,1.71,-0.1424,6.7351,3.0195,357.5127
194.5676,0.0434,1.7099,-0.1426,6.6971,2.983,357.4869
194.5787,0.0434,1.71,-0.1427,6.6926,2.9902,357.5006
194.5898,0.0433,1.71,-0.1428,6.6435,3.0104,357.4925
194.6009,0.0433,1.71,-0.1429,6.655,2.9986,357.4936
194.612,0.0432,1.71,-0.143,6.6427,2.9832,357.4847
194.6231,0.0432,1.71,-0.1432,6.6269,3.0147,357.4609
194.6343,0.0432,1.71,-0.1432,6.6332,3.0241,357.5031
194.6453,0.0432,1.71,-0.1433,6.6557,3.0439,357.4843
194.6563,0.0432,1.71,-0.1435,6.6444,3.0538,357.4632
194.6676,0.0431,1.7101,-0.1436,6.6267,3.033,357.5037
194.6796,0.0431,1.71,-0.1436,6.6438,3.0593,357.4678
194.6897,0.0431,1.7101,-0.1437,6.6589,3.0445,357.497
194.7007,0.0431,1.7101,-0.1439,6.6453,3.108,357.5099
194.7119,0.043,1.7101,-0.144,6.6577,3.0511,357.4591
194.7229,0.043,1.7102,-0.1441,6.6561,3.0354,357.4671
194.7348,0.043,1.7102,-0.1442,6.6462,3.0279,357.4553
194.7453,0.043,1.7102,-0.1444,6.6102,3.0542,357.4721
194.7564,0.043,1.7102,-0.1444,6.6156,3.0468,357.4682
194.7673,0.0429,1.7102,-0.1445,6.6474,3.0269,357.4223
194.7786,0.0429,1.7102,-0.1447,6.6139,3.0195,357.4868
194.7895,0.0429,1.7102,-0.1448,6.6333,3.0731,357.464
194.8008,0.0429,1.7102,-0.1449,6.6018,3.0544,357.4661
194.8119,0.0428,1.7102,-0.145,6.5978,3.0125,357.4459
194.823,0.0428,1.7102,-0.1452,6.626,3.0433,357.4281
194.8341,0.0428,1.7103,-0.1453,6.5939,3.0375,357.4372
194.8452,0.0428,1.7103,-0.1454,6.6019,3.026,357.4645
194.8564,0.0428,1.7103,-0.1455,6.577,3.0359,357.453
194.8679,0.0428,1.7104,-0.1457,6.5476,3.0441,357.4872
194.8786,0.0428,1.7103,-0.1458,6.557,3.0529,357.46
194.8897,0.0427,1.7103,-0.1458,6.5385,3.0485,357.461
194.9008,0.0428,1.7103,-0.146,6.5539,3.067,357.4606
194.9127,0.0428,1.7104,-0.1461,6.5664,3.0761,357.4455
194.923,0.0427,1.7104,-0.1461,6.5205,3.0919,357.4025
194.9341,0.0427,1.7104,-0.1463,6.5855,3.0882,357.4241
194.9459,0.0427,1.7104,-0.1463,6.547,3.1168,357.4354
194.9564,0.0427,1.7104,-0.1465,6.5323,3.1052,357.4286
194.9676,0.0427,1.7104,-0.1466,6.4949,3.1099,357.4455
194.9788,0.0427,1.7104,-0.1466,6.5321,3.0982,357.4296
194.9897,0.0427,1.7104,-0.1467,6.5153,3.1067,357.4297
195.0008,0.0427,1.7104,-0.1468,6.5411,3.078,357.4274
195.0119,0.0426,1.7103,-0.1468,6.5391,3.0491,357.4286
195.0231,0.0427,1.7104,-0.1468,6.5794,3.0627,357.43
195.0341,0.0428,1.7104,-0.1469,6.5667,3.0628,357.4599
195.0454,0.0428,1.7104,-0.1469,6.5392,3.0631,357.4217
195.0562,0.0428,1.7104,-0.147,6.5224,3.0715,357.4073
195.0674,0.0428,1.7104,-0.147,6.5173,3.0711,357.3847
195.0788,0.0428,1.7104,-0.1471,6.5181,3.0828,357.3485
195.0897,0.0428,1.7105,-0.147,6.5346,3.0457,357.3626
195.1008,0.0428,1.7104,-0.147,6.5518,3.0559,357.3718
195.112,0.0428,1.7105,-0.1472,6.588,3.0841,357.4406
195.123,0.0428,1.7104,-0.1471,6.5599,3.0929,357.4207
195.1341,0.0428,1.7104,-0.1472,6.6024,3.0863,357.3695
195.1453,0.0428,1.7104,-0.1472,6.6134,3.1072,357.406
195.1568,0.0428,1.7105,-0.1473,6.5651,3.0929,357.3948
195.1675,0.0427,1.7103,-0.1474,6.5647,3.0856,357.364
195.1788,0.0427,1.7104,-0.1474,6.5797,3.0958,357.3859
195.1898,0.0427,1.7105,-0.1474,6.6228,3.0855,357.403
195.2008,0.0427,1.7104,-0.1475,6.6004,3.0909,357.3883
195.212,0.0426,1.7105,-0.1475,6.6082,3.0647,357.3994
195.2231,0.0426,1.7106,-0.1476,6.5693,3.0524,357.4075
195.2342,0.0425,1.7105,-0.1476,6.5533,3.0046,357.4061
195.2453,0.0425,1.7105,-0.1477,6.5536,2.9932,357.3815
195.2565,0.0424,1.7104,-0.1478,6.5827,2.9483,357.3778
195.2675,0.0424,1.7105,-0.1479,6.5425,2.9042,357.4057
195.2786,0.0424,1.7106,-0.1479,6.5136,2.9086,357.4375
195.2897,0.0424,1.7106,-0.148,6.5187,2.895,357.424
195.301,0.0424,1.7106,-0.1481,6.5236,2.9075,357.4024
195.3119,0.0423,1.7106,-0.1482,6.4716,2.8836,357.3897
195.323,0.0423,1.7107,-0.1483,6.477,2.8663,357.3624
195.3346,0.0422,1.7107,-0.1484,6.4338,2.8558,357.3685
195.3455,0.0422,1.7107,-0.1485,6.4463,2.8829,357.4478
195.3566,0.0421,1.7107,-0.1486,6.4201,2.852,357.3852
195.3677,0.0421,1.7107,-0.1487,6.4057,2.8768,357.431
195.3788,0.042,1.7108,-0.1488,6.4012,2.8632,357.385
195.3897,0.042,1.7108,-0.1489,6.3966,2.9006,357.419
195.4007,0.0418,1.7109,-0.1489,6.4044,2.8682,357.4343
195.4119,0.0418,1.7109,-0.1491,6.3745,2.7687,357.4352
195.4232,0.0417,1.711,-0.1491,6.3696,2.8233,357.4429
195.4342,0.0416,1.7111,-0.1493,6.3449,2.8567,357.4791
195.4451,0.0416,1.7111,-0.1492,6.2872,2.7956,357.4798
195.4565,0.0415,1.7112,-0.1494,6.2866,2.7463,357.4714
195.4675,0.0415,1.7111,-0.1495,6.196,2.7163,357.4733
195.4786,0.0414,1.7111,-0.1496,6.1883,2.6745,357.4416
195.4896,0.0414,1.7112,-0.1497,6.2186,2.6734,357.4466
195.5011,0.0413,1.7111,-0.1498,6.2444,2.6755,357.4559
195.512,0.0413,1.7113,-0.1498,6.1767,2.6519,357.4864
195.5232,0.0412,1.7113,-0.1499,6.1516,2.6379,357.4932
195.5343,0.0412,1.7113,-0.1499,6.1948,2.6523,357.4845
195.5454,0.0412,1.7112,-0.15,6.2002,2.7053,357.4814
195.5565,0.0412,1.7113,-0.1501,6.2186,2.6869,357.4753
195.5677,0.0411,1.7112,-0.1502,6.2078,2.6966,357.5361
195.5788,0.0411,1.7113,-0.1501,6.1715,2.7214,357.5439
195.5898,0.0411,1.7112,-0.1502,6.2571,2.7246,357.5581
195.6008,0.0411,1.7112,-0.1502,6.2286,2.6978,357.5475
195.612,0.041,1.7112,-0.1502,6.2031,2.68,357.5521
195.6232,0.041,1.7112,-0.1502,6.22,2.6877,357.5513
195.6343,0.0411,1.7111,-0.1502,6.2085,2.6819,357.5543
195.6455,0.041,1.7112,-0.1502,6.2107,2.6947,357.5152
195.6566,0.041,1.7112,-0.1501,6.2701,2.6628,357.5262
195.6676,0.041,1.7111,-0.1501,6.2254,2.6777,357.567
195.6785,0.0411,1.7111,-0.15,6.2513,2.6686,357.5363
195.6898,0.0411,1.711,-0.15,6.2636,2.6546,357.5255
195.7009,0.0411,1.711,-0.1499,6.2885,2.6368,357.5171
195.7119,0.0412,1.7109,-0.1499,6.3211,2.65,357.5454
195.7234,0.0412,1.7108,-0.1498,6.3489,2.6874,357.5138
195.7346,0.0412,1.7107,-0.1498,6.4065,2.6728,357.5402
195.7455,0.0412,1.7108,-0.1497,6.3946,2.6582,357.5115
195.7567,0.0412,1.7107,-0.1497,6.4539,2.6783,357.5201
195.7677,0.0412,1.7107,-0.1497,6.4842,2.6635,357.5229
195.7788,0.0411,1.7107,-0.1497,6.5015,2.6691,357.5388
195.7897,0.0411,1.7106,-0.1496,6.5445,2.6758,357.5472
195.801,0.0412,1.7107,-0.1495,6.5856,2.6818,357.5316
195.8122,0.0411,1.7106,-0.1496,6.6043,2.6504,357.5255
195.8233,0.0411,1.7106,-0.1495,6.5917,2.6394,357.513
195.8344,0.0411,1.7105,-0.1495,6.629,2.5891,357.5323
195.8456,0.0411,1.7106,-0.1495,6.6134,2.6237,357.5123
195.8567,0.041,1.7106,-0.1496,6.6292,2.5998,357.5247
195.8676,0.041,1.7106,-0.1495,6.612,2.6056,357.5501
195.8787,0.0411,1.7106,-0.1496,6.6075,2.5855,357.492
195.89,0.041,1.7106,-0.1496,6.6017,2.5682,357.5072
195.9009,0.0409,1.7106,-0.1497,6.6138,2.5902,357.5344
195.9121,0.0409,1.7106,-0.1497,6.68,2.5757,357.5461
195.9233,0.0408,1.7106,-0.1497,6.6421,2.5666,357.5226
195.9346,0.0408,1.7107,-0.1497,6.5558,2.6068,357.5962
195.9456,0.0408,1.7107,-0.1497,6.5835,2.6001,357.5998
195.9566,0.0407,1.7107,-0.1497,6.5717,2.6131,357.6154
195.9676,0.0406,1.7107,-0.1497,6.5532,2.5748,357.6019
195.9786,0.0406,1.7106,-0.1496,6.6144,2.605,357.6373
195.9898,0.0405,1.7106,-0.1497,6.6133,2.5497,357.6452
196.0009,0.0405,1.7107,-0.1497,6.6047,2.5333,357.6504
196.012,0.0405,1.7108,-0.1496,6.5426,2.5723,357.6817
196.0232,0.0405,1.7108,-0.1496,6.5569,2.5331,357.6288
196.0344,0.0404,1.7108,-0.1496,6.5194,2.4949,357.6109
196.0454,0.0404,1.7108,-0.1496,6.5263,2.4969,357.5962
196.0565,0.0404,1.7109,-0.1495,6.5172,2.482,357.5691
196.0676,0.0404,1.7107,-0.1495,6.5712,2.5278,357.6025
196.0788,0.0404,1.7107,-0.1495,6.5335,2.4867,357.6292
196.09,0.0404,1.7107,-0.1494,6.5548,2.5713,357.626
196.101,0.0404,1.7107,-0.1494,6.5582,2.5671,357.6432
196.1121,0.0403,1.7107,-0.1493,6.5999,2.5637,357.6154
196.1232,0.0402,1.7108,-0.1493,6.6144,2.6295,357.6397
196.1342,0.0402,1.7107,-0.1493,6.6417,2.6229,357.6313
196.1455,0.0402,1.7107,-0.1494,6.6354,2.6107,357.6309
196.1566,0.0401,1.7107,-0.1492,6.64,2.6066,357.6396
196.1676,0.0401,1.7108,-0.1492,6.6072,2.5761,357.6425
196.179,0.04,1.7108,-0.1491,6.6115,2.5772,357.6515
196.1898,0.04,1.7108,-0.149,6.5729,2.5739,357.659
196.2008,0.0399,1.7108,-0.149,6.6124,2.5766,357.6401
196.2123,0.0399,1.7108,-0.149,6.5827,2.522,357.6554
196.2232,0.0398,1.7108,-0.1489,6.6292,2.5427,357.678
196.2343,0.0398,1.7107,-0.1489,6.6167,2.4996,357.6515
196.2456,0.0399,1.7108,-0.1488,6.6256,2.4968,357.701
196.2565,0.0399,1.7108,-0.1489,6.6314,2.4812,357.6678
196.2675,0.0399,1.7107,-0.1488,6.6549,2.4875,357.6581
196.2787,0.0399,1.7107,-0.1487,6.6223,2.496,357.6377
196.2897,0.0398,1.7108,-0.1487,6.5501,2.4901,357.6293
196.3009,0.0398,1.7108,-0.1487,6.5704,2.5236,357.6279
196.3121,0.0398,1.7108,-0.1486,6.5983,2.5205,357.5994
196.3232,0.0398,1.7107,-0.1486,6.5584,2.5278,357.6176
196.3344,0.0398,1.7107,-0.1486,6.5665,2.5003,357.61
196.3456,0.0397,1.7107,-0.1485,6.5886,2.5008,357.6042
196.3568,0.0397,1.7106,-0.1485,6.6091,2.5299,357.6112
196.3676,0.0397,1.7106,-0.1485,6.63,2.4711,357.6138
196.3789,0.0396,1.7106,-0.1485,6.6025,2.4826,357.6342
196.3899,0.0395,1.7107,-0.1485,6.6281,2.4681,357.6163
196.401,0.0394,1.7107,-0.1484,6.6341,2.4496,357.6117
196.4121,0.0393,1.7106,-0.1485,6.6161,2.4329,357.6284
196.4232,0.0393,1.7107,-0.1485,6.6284,2.3873,357.646
196.4344,0.0392,1.7107,-0.1485,6.6061,2.3687,357.6629
196.4454,0.0391,1.7107,-0.1486,6.6028,2.3488,357.6208
196.4567,0.039,1.7107,-0.1486,6.6282,2.3158,357.6227
196.4676,0.039,1.7107,-0.1486,6.6303,2.2987,357.6473
196.4787,0.0389,1.7106,-0.1485,6.598,2.2609,357.6465
196.4899,0.0387,1.7106,-0.1486,6.5773,2.2446,357.6393
196.5009,0.0388,1.7106,-0.1487,6.5746,2.2188,357.6756
196.5121,0.0387,1.7106,-0.1487,6.6446,2.1976,357.6536
196.5233,0.0388,1.7106,-0.1488,6.6454,2.2216,357.6685
196.5345,0.0387,1.7106,-0.1488,6.6155,2.2578,357.6993
196.5456,0.0386,1.7106,-0.1489,6.6036,2.3203,357.7552
196.5565,0.0385,1.7106,-0.1489,6.588,2.2427,357.7121
196.5677,0.0384,1.7106,-0.1489,6.6237,2.2395,357.7367
196.5788,0.0384,1.7106,-0.149,6.6143,2.2083,357.7643
196.5898,0.0385,1.7107,-0.149,6.6219,2.2102,357.7821
196.6009,0.0384,1.7107,-0.1491,6.6034,2.1939,357.7594
196.6122,0.0384,1.7108,-0.1491,6.5382,2.1633,357.7596
196.6234,0.0384,1.7108,-0.1491,6.5562,2.1723,357.7522
196.6345,0.0384,1.7108,-0.1492,6.5422,2.1757,357.7838
196.6454,0.0384,1.7108,-0.1492,6.4875,2.1393,357.7888
196.6567,0.0384,1.7108,-0.1492,6.5271,2.1756,357.7995
196.6679,0.0385,1.7108,-0.1493,6.4918,2.1762,357.8119
196.6804,0.0385,1.7108,-0.1493,6.473,2.1701,357.7844
196.69,0.0385,1.7109,-0.1492,6.4427,2.1898,357.7841
196.7009,0.0386,1.7109,-0.1493,6.4543,2.2274,357.7986
196.7121,0.0386,1.711,-0.1493,6.5031,2.2381,357.7732
196.7231,0.0386,1.711,-0.1492,6.4007,2.236,357.7543
196.7343,0.0387,1.711,-0.1492,6.4406,2.2319,357.7499
196.7453,0.0387,1.7109,-0.1492,6.4291,2.3053,357.7772
196.7565,0.0387,1.711,-0.1491,6.3991,2.3127,357.7818
196.7675,0.0387,1.7109,-0.1491,6.4513,2.3437,357.7737
196.7787,0.0387,1.7109,-0.149,6.4336,2.3109,357.7611
196.7897,0.0387,1.7109,-0.149,6.4489,2.3247,357.7602
196.801,0.0387,1.7109,-0.1489,6.4955,2.3442,357.7374
196.8121,0.0388,1.7109,-0.1487,6.5041,2.2924,357.734
196.8233,0.0388,1.711,-0.1487,6.5299,2.3287,357.7399
196.8342,0.0388,1.7109,-0.1486,6.5005,2.3234,357.7216
196.8455,0.0388,1.7109,-0.1486,6.5416,2.3022,357.7281
196.8565,0.0389,1.7109,-0.1486,6.5445,2.3134,357.7591
