time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.6746,-0.0027,1.2159,0.3246,63.4441,93.4592,286.4346
57.6856,-0.0028,1.2157,0.3249,63.4465,93.4981,286.4895
57.6965,-0.0029,1.2156,0.3252,63.4218,93.525,286.5136
57.7078,-0.0031,1.2156,0.3254,63.3816,93.517,286.5111
57.7188,-0.0031,1.2156,0.3256,63.4093,93.4862,286.504
57.7304,-0.0031,1.2156,0.3259,63.4712,93.4863,286.5195
57.7415,-0.003,1.2156,0.3261,63.5616,93.5457,286.5943
57.7524,-0.003,1.2157,0.3264,63.6114,93.5976,286.6589
57.7633,-0.003,1.2156,0.3267,63.643,93.6432,286.7068
57.7741,-0.003,1.2156,0.3269,63.648,93.6151,286.6775
57.7857,-0.0031,1.2156,0.3271,63.6538,93.5464,286.617
57.7966,-0.0031,1.2156,0.3272,63.6505,93.4766,286.5508
57.808,-0.0031,1.2156,0.3273,63.6465,93.3803,286.4614
57.8188,-0.0032,1.2156,0.3275,63.6363,93.2852,286.3843
57.8303,-0.0032,1.2156,0.3277,63.6379,93.2539,286.3634
57.8414,-0.0032,1.2157,0.3279,63.6485,93.2554,286.3745
57.852,-0.0032,1.2157,0.3281,63.6509,93.2792,286.3794
57.8631,-0.0033,1.2157,0.3283,63.6342,93.2915,286.3731
57.8745,-0.0033,1.2157,0.3285,63.6354,93.2636,286.3337
57.8854,-0.0034,1.2158,0.3286,63.6412,93.2321,286.294
57.8964,-0.0034,1.2159,0.3287,63.6635,93.2149,286.2848
57.9078,-0.0033,1.2159,0.3289,63.7176,93.2153,286.2958
57.9189,-0.0033,1.216,0.3291,63.7713,93.2799,286.3808
57.9299,-0.0033,1.216,0.3293,63.793,93.3718,286.5033
57.9411,-0.0034,1.216,0.3294,63.7935,93.4609,286.6296
57.9523,-0.0035,1.2159,0.3296,63.7802,93.5254,286.7291
57.963,-0.0036,1.2159,0.3297,63.7637,93.5608,286.7994
57.9749,-0.0037,1.2158,0.3298,63.7321,93.5615,286.8369
57.9859,-0.0038,1.2156,0.3298,63.6836,93.5618,286.9089
57.9965,-0.004,1.2155,0.3297,63.6049,93.5308,286.9698
58.0079,-0.0041,1.2154,0.3297,63.5433,93.4846,287.0141
58.0193,-0.0042,1.2153,0.3297,63.4977,93.5159,287.1368
58.0306,-0.0043,1.2153,0.3297,63.478,93.5244,287.2343
58.0416,-0.0044,1.2151,0.3297,63.477,93.5039,287.3147
58.0527,-0.0045,1.215,0.3296,63.4536,93.499,287.3886
58.0634,-0.0047,1.2148,0.3296,63.381,93.4668,287.4261
58.0745,-0.0049,1.2146,0.3296,63.2931,93.4089,287.4239
58.086,-0.0051,1.2144,0.3295,63.181,93.3024,287.3721
58.0969,-0.0053,1.2143,0.3295,63.0892,93.2094,287.3149
58.1079,-0.0054,1.2143,0.3295,63.068,93.2015,287.3517
58.1193,-0.0055,1.2142,0.3297,63.1188,93.3429,287.5466
58.1301,-0.0055,1.2143,0.3299,63.1899,93.567,287.8083
58.1413,-0.0055,1.2143,0.3301,63.2661,93.8726,288.1453
58.1522,-0.0056,1.2143,0.3303,63.3023,94.0502,288.3608
58.1636,-0.0057,1.2143,0.3304,63.3024,94.1522,288.4892
58.1746,-0.0059,1.2143,0.3304,63.2818,94.0945,288.4427
58.186,-0.006,1.2143,0.3304,63.2695,93.9715,288.3339
58.197,-0.0061,1.2142,0.3304,63.2605,93.8618,288.2287
58.2086,-0.0062,1.2142,0.3305,63.2534,93.8612,288.2392
58.2192,-0.0063,1.2141,0.3307,63.2316,93.93,288.3226
58.2306,-0.0064,1.2141,0.3308,63.1989,93.935,288.3392
58.2416,-0.0064,1.2141,0.3308,63.1643,93.8642,288.2831
58.2525,-0.0064,1.2141,0.3309,63.1818,93.7921,288.2117
58.2636,-0.0064,1.2141,0.3311,63.2093,93.7477,288.1709
58.2747,-0.0064,1.2141,0.3313,63.232,93.7904,288.2158
58.2861,-0.0064,1.214,0.3315,63.2487,93.8742,288.2993
58.2968,-0.0064,1.214,0.3317,63.2375,93.9698,288.3844
58.308,-0.0064,1.214,0.3318,63.2112,93.9655,288.3815
58.3191,-0.0065,1.2139,0.332,63.179,93.8749,288.2772
58.3307,-0.0066,1.2139,0.332,63.145,93.7516,288.147
58.3414,-0.0066,1.2139,0.3321,63.1076,93.6328,288.0273
58.3523,-0.0066,1.2139,0.3322,63.0967,93.6052,287.988
58.3639,-0.0066,1.2139,0.3324,63.1075,93.6469,288.0033
58.3748,-0.0065,1.214,0.3326,63.1386,93.7335,288.0689
58.3858,-0.0065,1.214,0.3328,63.1871,93.8286,288.1537
58.3967,-0.0064,1.2141,0.333,63.2644,93.9226,288.2327
58.4081,-0.0063,1.2141,0.3332,63.3248,93.9907,288.3048
58.4189,-0.0063,1.214,0.3335,63.3683,94.0608,288.3628
58.4301,-0.0063,1.214,0.3336,63.3706,94.099,288.4023
58.4413,-0.0064,1.2139,0.3338,63.3375,94.1193,288.4448
58.4524,-0.0066,1.2138,0.334,63.2963,94.1468,288.4847
58.4634,-0.0067,1.2137,0.3343,63.254,94.1613,288.5059
58.4745,-0.0067,1.2137,0.3344,63.2399,94.1607,288.502
58.4857,-0.0068,1.2137,0.3346,63.2379,94.1909,288.5192
58.497,-0.0069,1.2137,0.3348,63.2421,94.2148,288.5384
58.5079,-0.0069,1.2137,0.3351,63.2475,94.2796,288.6062
58.5194,-0.0069,1.2137,0.3353,63.2512,94.4106,288.743
58.5303,-0.007,1.2137,0.3356,63.2368,94.5239,288.869
58.5413,-0.0071,1.2137,0.3359,63.2133,94.6569,289.0252
58.5524,-0.0071,1.2137,0.3361,63.1891,94.7628,289.1347
58.5636,-0.0071,1.2137,0.3364,63.1627,94.8665,289.2177
58.5747,-0.0072,1.2137,0.3366,63.1331,94.9367,289.2373
58.5858,-0.0072,1.2137,0.3368,63.1243,95.0002,289.2717
58.5965,-0.0072,1.2137,0.337,63.1323,95.0267,289.271
58.6096,-0.0071,1.2137,0.3372,63.1372,95.0795,289.3045
58.6193,-0.0071,1.2137,0.3374,63.126,95.1885,289.3881
58.6305,-0.007,1.2137,0.3377,63.1297,95.3335,289.5107
58.6415,-0.007,1.2137,0.3381,63.1117,95.6087,289.7424
58.6525,-0.0069,1.2137,0.3383,63.0946,95.7512,289.8421
58.6637,-0.0068,1.2137,0.3383,63.0995,95.7841,289.831
58.6749,-0.0068,1.2136,0.3384,63.1002,95.7498,289.7585
58.6858,-0.0068,1.2136,0.3385,63.0879,95.727,289.7121
58.6969,-0.0067,1.2135,0.3386,63.0879,95.7296,289.7288
58.7082,-0.0066,1.2135,0.3386,63.1029,95.7863,289.8177
58.7196,-0.0066,1.2134,0.3387,63.1086,95.8537,289.9126
58.7306,-0.0065,1.2134,0.3387,63.099,95.8573,289.9368
58.7413,-0.0066,1.2132,0.3388,63.0519,95.8234,289.9427
58.7525,-0.0066,1.2131,0.3389,63.003,95.7974,289.9317
58.7636,-0.0066,1.213,0.3391,62.9405,95.8034,289.9374
58.7744,-0.0066,1.2129,0.3393,62.9083,95.8704,289.9844
58.7859,-0.0065,1.2129,0.3395,62.8991,95.9404,290.0194
58.797,-0.0065,1.2129,0.3398,62.9468,96.0671,290.0888
58.8088,-0.0064,1.2129,0.3401,63.0144,96.2264,290.2019
58.8191,-0.0063,1.2129,0.3404,63.0756,96.3966,290.3212
58.8303,-0.0062,1.2129,0.3406,63.0987,96.5278,290.432
58.8415,-0.0062,1.2129,0.3411,63.0943,96.7195,290.5782
58.8525,-0.0062,1.2128,0.3416,63.071,96.98,290.7651
58.8637,-0.0062,1.2127,0.3423,63.0293,97.4146,291.0694
58.875,-0.0062,1.2128,0.3431,62.9817,97.9431,291.4534
58.8859,-0.0061,1.2128,0.3437,63.0156,98.3546,291.7637
58.8968,-0.006,1.2129,0.3444,63.0824,98.7701,292.0876
58.9083,-0.0059,1.213,0.3449,63.1515,99.1135,292.3613
58.9189,-0.0057,1.2132,0.3455,63.2409,99.4549,292.6401
58.93,-0.0056,1.2134,0.346,63.3222,99.6762,292.8488
58.9415,-0.0054,1.2135,0.3465,63.4191,99.823,292.9997
58.9524,-0.0053,1.2136,0.347,63.4472,99.924,293.1022
58.9636,-0.0052,1.2137,0.3478,63.4291,100.1439,293.3095
58.9746,-0.0052,1.2139,0.3486,63.3679,100.4319,293.5641
58.9861,-0.0052,1.214,0.3492,63.3124,100.6544,293.7241
58.9968,-0.0053,1.2142,0.35,63.2555,100.881,293.8373
59.0092,-0.0052,1.2145,0.3506,63.2398,100.9319,293.7895
59.0197,-0.0052,1.2147,0.3514,63.2372,100.9433,293.6806
59.0304,-0.0051,1.2149,0.352,63.2591,100.9644,293.6172
59.0417,-0.0049,1.2153,0.3532,63.2623,101.2389,293.7917
59.0528,-0.0047,1.2156,0.355,63.2258,102.0175,294.4944
59.0639,-0.0044,1.2161,0.3572,63.1229,103.2508,295.5978
59.0747,-0.004,1.217,0.3605,63.0268,105.4396,297.4687
59.086,-0.0034,1.218,0.3637,63.0633,107.6615,299.3455
59.0972,-0.0024,1.2196,0.3677,63.2774,110.5654,301.8519
59.1083,-0.0013,1.221,0.3711,63.5483,113.0035,304.015
59.1194,0.0001,1.2229,0.3751,63.938,115.8029,306.5226
59.1305,0.0012,1.2245,0.3784,64.217,117.7991,308.37
59.1415,0.0023,1.2264,0.3825,64.3804,119.6537,310.1621
59.1523,0.003,1.2279,0.3862,64.3152,120.8849,311.355
59.1638,0.0037,1.2299,0.3916,64.0001,122.4303,312.6935
59.1747,0.0045,1.2321,0.3982,63.4784,124.5443,314.2659
59.1858,0.0055,1.2343,0.4042,63.0512,126.8216,315.8799
59.1972,0.0072,1.2373,0.4116,62.7118,129.8536,318.0825
59.2083,0.009,1.2402,0.4179,62.5722,132.408,320.0585
59.2194,0.0114,1.2442,0.4252,62.563,135.2096,322.4077
59.2304,0.0135,1.2479,0.4315,62.6202,137.3312,324.2342
59.2417,0.0159,1.2526,0.4388,62.7223,139.472,326.0611
59.2526,0.0181,1.257,0.4449,62.8728,141.1825,327.5847
59.2639,0.0209,1.2625,0.4528,63.0478,143.3698,329.4623
59.2748,0.024,1.2682,0.4612,63.1251,146.0389,331.7802
59.2862,0.0268,1.273,0.4691,63.0116,148.8465,334.2438
59.297,0.0303,1.2786,0.4792,62.4711,152.7336,337.6035
59.308,0.0332,1.2833,0.4879,61.742,156.0557,340.4362
59.3194,0.0364,1.2888,0.4987,60.6746,159.6305,343.4126
59.3302,0.0388,1.2935,0.5076,59.7625,162.0649,345.3857
59.3414,0.0412,1.2992,0.5182,58.7317,164.3643,347.2582
59.3524,0.0432,1.3041,0.5269,57.9322,165.9211,348.6125
59.3634,0.0457,1.3102,0.5377,57.0323,167.7582,350.3271
59.3745,0.0478,1.315,0.5469,56.2164,169.2973,351.8248
59.3858,0.0503,1.3204,0.5583,54.9902,171.1427,353.6934
59.3971,0.0526,1.3257,0.5697,53.5894,172.8711,355.5195
59.4078,0.0543,1.33,0.5793,52.332,174.1381,356.8733
59.4193,0.0559,1.3355,0.5902,50.9095,175.1138,357.8327
59.4304,0.0569,1.3405,0.599,49.8992,175.6226,358.1598
59.4411,0.058,1.3471,0.6086,49.2175,176.2143,358.4566
59.4525,0.0588,1.3527,0.6158,49.0889,176.8117,358.8197
59.4635,0.0596,1.3596,0.6247,49.0707,177.5808,359.3726
59.4748,0.0597,1.3659,0.6332,48.9347,178.0617,359.8348
59.4858,0.0596,1.3711,0.6405,48.5548,178.3117,0.1763
59.4967,0.0591,1.3769,0.6489,47.9148,178.4107,0.2101
59.5079,0.0583,1.3823,0.6555,47.444,178.2211,359.8488
59.5191,0.0573,1.389,0.6628,47.2096,178.0098,359.3929
59.5303,0.0567,1.3949,0.6686,47.2898,178.1029,359.2376
59.5412,0.0558,1.402,0.6753,47.56,178.4036,359.1256
59.5525,0.0549,1.4077,0.681,47.7302,178.6041,359
59.5636,0.0536,1.4142,0.6881,47.541,178.8289,359.0497
59.5744,0.0528,1.4192,0.6942,47.0253,179.1574,359.4629
59.586,0.052,1.4245,0.7016,46.1229,179.7775,0.3702
59.5967,0.051,1.4293,0.7095,44.908,180.4491,1.3295
59.608,0.0499,1.4331,0.716,43.7583,180.8069,1.944
59.6192,0.0483,1.4375,0.7236,42.4965,180.944,2.4275
59.6304,0.0467,1.4413,0.7298,41.6057,180.952,2.6236
59.6418,0.0448,1.4456,0.7366,40.7957,180.9712,2.8199
59.6524,0.0434,1.4489,0.742,40.1536,181.1977,3.2056
59.6635,0.0416,1.4523,0.7481,39.2755,181.4952,3.6576
