time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.2004,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2114,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2228,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2339,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2453,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2559,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.267,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2783,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.2896,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3005,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3116,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3229,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3348,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.345,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.356,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3671,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3785,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.3893,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4004,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4115,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4229,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4342,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4451,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4563,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.467,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4784,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.4896,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5007,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5117,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5229,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5348,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5447,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5559,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.567,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5782,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.5893,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6004,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6115,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.623,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6346,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6449,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.656,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6671,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6783,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.6895,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7005,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7119,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7228,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7343,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7449,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7562,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7672,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7785,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.7895,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8004,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8116,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8231,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8341,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8451,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8563,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8674,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8787,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.8897,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.9009,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
311.912,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
