time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.9312,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9422,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9537,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9645,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9866,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
224.9976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0088,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.031,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0865,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.0977,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1307,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1421,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1534,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1645,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1756,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1869,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.1978,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2091,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2201,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.231,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2757,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2869,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.2982,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3092,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.32,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3312,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3424,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3536,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3645,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3866,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.3979,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.409,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.4202,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.4326,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.4433,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.4554,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
225.4661,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
